25596	4.00023
4.427	0.711	0.999947	0.000483921	-0.000178318	0.999912	1.49995	0.000650333
2.613	2.221	1.00006	0.00447701	-0.00398792	1.00011	1.50008	0.00629299
6.478	5.205	0.944755	-0.0875777	0.64102	0.909745	1.6537	0.00419433
8.717	3.315	0.999983	0.000604015	0.00116966	0.999972	1.49998	0.000351999
7.43	2.723	1.00001	0.011731	0.0123947	1.00002	1.50016	0.0008485
9.236	1.107	0.999895	-5.01953e-05	7.62763e-05	0.999824	1.49989	0.00208417
0.632	4.919	0.999955	-9.03716e-05	-0.000401241	0.999926	1.49996	0.00632233
2.56	4.615	0.998821	0.0234722	-0.15269	0.998054	1.51078	0.00298617
0.554	2.06	0.999889	3.27765e-05	8.18076e-05	0.999815	1.49989	0.00374167
0.583	0.225	0.9999	6.79612e-05	2.63131e-05	0.999833	1.4999	0.00182
0.245	8.636	0.999866	3.05017e-05	-9.54988e-05	0.999777	1.49987	0.0033045
0.44	9.427	0.999898	5.62245e-05	-5.06648e-05	0.99983	1.4999	0.0070145
4.264	7.28	0.998399	-0.171359	-0.0554486	0.997326	1.51461	0.00635416
2.888	6.515	0.999398	-0.0688952	-0.0957817	0.999022	1.5064	0.00195283
3.801	6.48	0.986102	-0.316992	-0.257097	0.977095	1.56959	0.00216516
6.784	6.601	0.998348	-0.119211	0.132648	0.997329	1.51437	0.002632
6.132	9.808	0.999893	-8.58645e-05	5.9171e-05	0.999822	1.49989	0.00182767
9.596	7.197	0.999875	1.9853e-05	-5.47156e-05	0.999791	1.49987	0.00207683
8.828	7.057	0.999977	-0.000149299	0.000379507	0.999962	1.49998	0.00213567
7.445	5.972	0.99954	-0.0393832	0.0991473	0.999185	1.50516	0.00548933
8.883	5.496	0.999979	-0.000129005	0.00233723	0.999965	1.49998	0.006095
8.784	5.112	0.999987	0.000137694	0.00389791	0.999979	1.5	0.00416316
5.76	2.181	0.999906	0.0520359	0.0138505	0.999846	1.50136	0.00105183
7.737	3.039	1.00002	0.00899858	0.0128051	1.00004	1.50014	0.0035075
9.09	2.066	0.999907	2.46862e-06	7.79084e-05	0.999846	1.49991	0.00471066
0.767	3.292	0.999954	2.32059e-06	-0.000143395	0.999924	1.49995	0.0084005
0.186	3.881	0.999915	-1.05921e-05	-4.75999e-06	0.999858	1.49991	0.000816333
0.619	2.148	0.999895	3.00721e-05	7.42004e-05	0.999824	1.49989	0.00391917
1.269	0.059	0.999859	0.000115162	6.60699e-06	0.999765	1.49986	0.00554716
1.534	0.542	0.999865	0.000112554	3.2686e-05	0.999776	1.49987	0.0055965
2.098	1.471	0.999988	0.000155569	-0.000130048	0.99998	1.49999	0.0062845
4.547	2.272	0.999772	0.0784718	-0.012725	0.99963	1.50295	0.00331416
4.137	3.725	0.952042	0.5136	-0.347387	0.921313	1.64382	0.00432733
1.874	1.591	0.99999	0.000120504	-0.000106282	0.999984	1.49999	0.00216666
2.131	5.416	0.999852	-0.00824545	-0.0556557	0.999751	1.50143	0.00408
2.642	5.634	0.998656	-0.0412999	-0.15754	0.997721	1.51186	0.00283083
4.852	5.696	0.705893	-0.712377	-0.152236	0.560613	1.45661	0.00463666
3.463	4.478	0.963426	0.183717	-0.540745	0.939631	1.62603	0.00429217
1.877	5.81	0.999982	-0.00620585	-0.0224564	0.999966	1.50025	0.0104147
1.665	5.365	0.999996	-0.00160348	-0.0158433	0.999989	1.50012	0.00313767
1.101	4.704	0.999994	-8.98632e-05	-0.00241705	0.999989	1.5	0.00678966
0.192	5.404	0.999922	-3.87511e-05	-6.40749e-05	0.99987	1.49992	0.00510833
0.647	6.655	0.999912	-9.76157e-05	-0.000143356	0.999854	1.49991	0.00265483
2.345	8.686	0.999964	-0.000121954	-9.11553e-05	0.99994	1.49996	0.0023655
1.709	7.678	1	-0.000460255	-0.000533377	1.00001	1.5	0.00475233
0.004	6.908	0.999866	1.25035e-06	-6.42942e-05	0.999776	1.49987	0.003492
1.107	7.925	0.999929	5.26411e-06	-9.76484e-05	0.999881	1.49993	0.00165317
0.886	8.963	0.999884	8.27686e-05	-7.25296e-05	0.999806	1.49988	0.00567533
0.742	9.722	0.999891	7.87957e-05	-2.30266e-05	0.999818	1.49989	0.00528567
1.353	9.78	0.999853	0.000121427	-1.60693e-05	0.999755	1.49985	0.00418667
2.151	9.559	0.999849	0.000104341	-1.10377e-05	0.999749	1.49985	0.00193033
2.429	8.895	0.999941	-4.75126e-05	-3.55006e-05	0.999901	1.49994	0.00124167
2.954	9.541	0.999875	4.98531e-05	3.09889e-05	0.999791	1.49987	0.00630966
