25596	6.50009
4.427	0.711	1.00003	0.00046195	-5.61635e-05	1.00005	1.50003	0.000650333
2.613	2.221	0.999964	0.00441782	-0.00401204	0.999941	1.49998	0.00629299
6.478	5.205	0.944627	-0.0880412	0.640406	0.909484	1.65313	0.00419433
8.717	3.315	0.999973	0.00046972	0.00109461	0.999954	1.49997	0.000351999
7.43	2.723	0.999967	0.0116885	0.0123627	0.999946	1.50011	0.0008485
9.236	1.107	1.00002	1.78031e-05	-6.81934e-05	1.00003	1.50002	0.00208417
0.632	4.919	0.999986	5.38679e-05	-0.000388665	0.999976	1.49999	0.00632233
2.56	4.615	0.998729	0.0239259	-0.152913	0.997905	1.51074	0.00298617
0.554	2.06	0.999952	-1.07521e-05	-0.000115641	0.99992	1.49995	0.00374167
0.583	0.225	1.00007	-5.09687e-05	-2.6569e-05	1.00011	1.50007	0.00182
0.245	8.636	1.00001	-8.49391e-06	7.64053e-05	1.00001	1.50001	0.0033045
0.44	9.427	1.00006	-3.67503e-05	1.89721e-05	1.0001	1.50006	0.0070145
4.264	7.28	0.998427	-0.171814	-0.0551975	0.997384	1.51472	0.00635416
2.888	6.515	0.99931	-0.0693698	-0.0962439	0.998885	1.5064	0.00195283
3.801	6.48	0.986017	-0.316461	-0.257124	0.976969	1.56937	0.00216516
6.784	6.601	0.998207	-0.119171	0.132738	0.997085	1.51422	0.002632
6.132	9.808	0.999995	3.68781e-05	4.95694e-06	0.999992	1.5	0.00182767
9.596	7.197	0.999935	4.58238e-06	0.000133078	0.999891	1.49993	0.00207683
8.828	7.057	0.999946	-0.000223256	0.00049453	0.999909	1.49995	0.00213567
7.445	5.972	0.999417	-0.0391861	0.0987973	0.998968	1.50497	0.00548933
8.883	5.496	0.999976	-0.000295401	0.00233831	0.99996	1.49998	0.006095
8.784	5.112	0.999982	-6.84818e-06	0.00388963	0.999969	1.49999	0.00416316
5.76	2.181	0.999892	0.05171	0.0138455	0.99982	1.50132	0.00105183
7.737	3.039	0.999982	0.00900733	0.0128505	0.999968	1.5001	0.0035075
9.09	2.066	0.999967	6.11767e-08	-8.87077e-05	0.999946	1.49997	0.00471066
0.767	3.292	0.999935	9.29425e-05	-0.000242756	0.999892	1.49994	0.0084005
0.186	3.881	0.999952	1.26522e-05	-7.87943e-05	0.99992	1.49995	0.000816333
0.619	2.148	0.999947	-6.42099e-06	-0.00011794	0.999912	1.49995	0.00391917
1.269	0.059	1.00003	-9.01976e-05	-1.91064e-05	1.00004	1.50003	0.00554716
1.534	0.542	1	-0.000102249	-3.03658e-05	1	1.5	0.0055965
2.098	1.471	0.999982	4.24586e-05	-0.000133929	0.999969	1.49998	0.0062845
4.547	2.272	0.999749	0.078095	-0.0126584	0.999591	1.50289	0.00331416
4.137	3.725	0.95191	0.512936	-0.347307	0.921054	1.64324	0.00432733
1.874	1.591	0.999982	2.80142e-05	-0.000133797	0.99997	1.49998	0.00216666
2.131	5.416	0.99983	-0.00735134	-0.055413	0.999715	1.50139	0.00408
2.642	5.634	0.998645	-0.0411819	-0.157199	0.997673	1.51174	0.00283083
4.852	5.696	0.705815	-0.711189	-0.151879	0.560589	1.45579	0.00463666
3.463	4.478	0.963261	0.18389	-0.539784	0.939336	1.62534	0.00429217
1.877	5.81	0.999963	-0.00608189	-0.0224767	0.999933	1.50023	0.0104147
1.665	5.365	0.999978	-0.00128178	-0.0158598	0.99996	1.5001	0.00313767
1.101	4.704	0.999983	5.65385e-05	-0.00240741	0.999971	1.49999	0.00678966
0.192	5.404	0.999984	2.0302e-05	-2.78196e-05	0.999973	1.49998	0.00510833
0.647	6.655	0.999957	-1.0316e-06	-2.04674e-05	0.999928	1.49996	0.00265483
2.345	8.686	0.999994	-0.00026133	-0.000142174	0.99999	1.49999	0.0023655
1.709	7.678	0.999988	-0.000461625	-0.000497407	0.99998	1.49999	0.00475233
0.004	6.908	0.999941	2.16084e-05	0.000104595	0.999902	1.49994	0.003492
1.107	7.925	0.999982	-2.59193e-05	4.23156e-05	0.999969	1.49998	0.00165317
0.886	8.963	1.00002	-4.7508e-05	3.47404e-05	1.00004	1.50002	0.00567533
0.742	9.722	1.00006	-5.54234e-05	-3.26487e-07	1.0001	1.50006	0.00528567
1.353	9.78	1.00002	-9.53982e-05	-9.98418e-06	1.00003	1.50002	0.00418667
2.151	9.559	0.999977	-0.000125739	-2.61974e-05	0.999961	1.49998	0.00193033
2.429	8.895	0.999988	-0.000204576	-8.78659e-05	0.99998	1.49999	0.00124167
2.954	9.541	0.999976	-0.000135242	-3.61095e-05	0.999961	1.49998	0.00630966
2.627	9.651	0.999969	-0.000130729	-3.09814e-05	0.999949	1.49997	0.002903
3.177	9.784	0.999979	-0.000116462	-2.60116e-05	0.999965	1.49998	0.00383816
4.813	9.423	1.00003	-0.00034786	-5.48696e-06	1.00005	1.50003	0.00190417
3.682	9.211	1.00001	-0.000414167	-0.00013098	1.00001	1.50001	0.00275917
3.608	7.77	0.999978	-0.029595	-0.0150481	0.99996	1.50053	0.00134783
3.297	7.691	0.999997	-0.0235167	-0.0144049	0.999994	1.50038	0.00308633
2.509	6.806	0.999924	-0.0205545	-0.0286322	0.999883	1.50056	0.00543467
4.246	7.066	0.995807	-0.242003	-0.0886284	0.993158	1.52922	0.00387
4.786	7.141	0.994844	-0.278967	-0.0268724	0.991584	1.53436	0.00324733
5.391	6.129	0.878126	-0.725732	0.251713	0.805168	1.6704	0.003699
6.005	5.878	0.914928	-0.469085	0.536732	0.862324	1.66782	0.000851333
4.966	6.144	0.864937	-0.777829	-0.0248087	0.784403	1.66315	0.0039195
5.927	6.454	0.973851	-0.428886	0.27409	0.956557	1.6029	0.000690167
5.367	7.988	0.999946	-0.0427424	0.00522693	0.999904	1.50087	0.00286933
5.259	8.699	1.00003	-0.00494968	0.000283274	1.00005	1.50004	0.00256266
6.444	9.831	0.999979	6.51623e-05	5.68321e-06	0.999964	1.49998	0.00532216
6.185	9.293	0.999994	-0.000191665	5.15762e-05	0.99999	1.49999	0.00644917
6.219	8.624	0.999995	-0.00319289	0.00108822	0.999992	1.5	0.00289517
6.862	9.17	0.999964	-5.66483e-05	6.22624e-05	0.999941	1.49996	0.000546
6.857	9.886	0.999956	0.000107064	4.90454e-06	0.999927	1.49996	0.00308416
6.959	8.408	0.999972	-0.00188264	0.00111561	0.999953	1.49997	0.00528467
7.186	8.393	0.999969	-0.00120998	0.000848414	0.999949	1.49997	0.00290516
8.921	8.063	0.999967	1.23823e-05	0.000125337	0.999945	1.49997	0.00165133
9.929	8.053	0.999959	1.15321e-05	0.000116074	0.999931	1.49996	0.00297583
6.788	7.994	0.999964	-0.00894644	0.00512685	0.999938	1.50001	0.00281883
6.925	6.157	0.996549	-0.121734	0.201895	0.994189	1.52424	0.00682466
7.878	6.255	0.999898	-0.0117705	0.0271419	0.999832	1.50034	0.00286533
9.356	7.118	0.999938	-1.86728e-05	0.000158815	0.999897	1.49994	0.00770417
7.741	3.626	0.999933	0.016474	0.0330167	0.999893	1.50062	0.000912833
7.993	2.943	0.999987	0.00366448	0.00514719	0.999978	1.50001	0.00471983
8.448	4.872	0.999978	0.000703095	0.0119349	0.999964	1.50005	0.00764466
7.481	3.136	0.999949	0.0206642	0.0263863	0.999911	1.50051	0.00887616
5.966	3.876	0.942996	0.49302	0.424551	0.906661	1.65386	0.00504449
4.871	3.705	0.906614	0.724036	-0.0724316	0.849705	1.67058	0.00134383
4.967	2.923	0.993106	0.31457	-0.00536791	0.988623	1.54272	0.00288583
5.488	3.072	0.989967	0.352541	0.089352	0.983348	1.55611	0.0031685
7.204	3.584	0.999492	0.0588516	0.0917241	0.999073	1.50531	0.00305733
6.365	1.873	0.999997	0.0124635	0.00509123	0.999993	1.50009	0.00381966
5.856	0.909	1.00002	0.000926913	0.000188938	1.00003	1.50002	0.001381
5.434	0.364	1.00003	0.000149272	1.27572e-05	1.00004	1.50003	0.00202316
5.494	0.212	1.00002	8.80476e-05	8.60644e-06	1.00004	1.50002	0.00346633
5.504	0.005	1.00002	3.57459e-05	2.25443e-06	1.00004	1.50002	0.004036
7.603	2.669	0.999985	0.00672369	0.00762755	0.999974	1.50004	0.00978416
