25596	5.50019
4.427	0.711	1.00007	0.000480741	-6.0901e-05	1.00011	1.50007	0.000650333
2.613	2.221	0.999924	0.00445048	-0.00406549	0.999873	1.49994	0.00629299
6.478	5.205	0.944668	-0.0874554	0.64054	0.909594	1.65328	0.00419433
8.717	3.315	0.999992	0.000518691	0.00113692	0.999986	1.49999	0.000351999
7.43	2.723	0.999883	0.011729	0.0123676	0.999806	1.50003	0.0008485
9.236	1.107	0.999897	5.40476e-05	-9.51842e-05	0.999829	1.4999	0.00208417
0.632	4.919	1.00004	3.81607e-05	-0.000377118	1.00006	1.50004	0.00632233
2.56	4.615	0.998696	0.0236467	-0.152739	0.997849	1.51067	0.00298617
0.554	2.06	0.999974	-2.65357e-05	-0.000104292	0.999957	1.49997	0.00374167
0.583	0.225	0.99987	-6.33607e-05	-3.93426e-05	0.999784	1.49987	0.00182
0.245	8.636	0.999916	-4.00252e-07	0.00010989	0.999859	1.49992	0.0033045
0.44	9.427	0.999869	-3.91068e-05	5.85635e-05	0.999782	1.49987	0.0070145
4.264	7.28	0.998367	-0.171522	-0.0555672	0.997278	1.51462	0.00635416
2.888	6.515	0.999299	-0.0694548	-0.095956	0.998863	1.50636	0.00195283
3.801	6.48	0.986044	-0.316853	-0.257081	0.977006	1.56949	0.00216516
6.784	6.601	0.998261	-0.119171	0.132747	0.997179	1.51429	0.002632
6.132	9.808	1.00007	-1.77374e-05	4.45019e-06	1.00011	1.50007	0.00182767
9.596	7.197	1.00002	1.64626e-05	7.0317e-05	1.00004	1.50002	0.00207683
8.828	7.057	0.999985	-0.00018093	0.000437173	0.999975	1.49999	0.00213567
7.445	5.972	0.999454	-0.0392313	0.0988937	0.999034	1.50503	0.00548933
8.883	5.496	1.00002	-0.000252328	0.00232945	1.00004	1.50003	0.006095
8.784	5.112	1.00002	3.29559e-05	0.00388402	1.00003	1.50002	0.00416316
5.76	2.181	0.999865	0.051831	0.0137701	0.999775	1.5013	0.00105183
7.737	3.039	0.999907	0.00903921	0.0128526	0.999844	1.50003	0.0035075
9.09	2.066	0.999954	1.64611e-05	-6.13673e-05	0.999923	1.49995	0.00471066
0.767	3.292	1.00002	5.06053e-05	-0.000191138	1.00004	1.50002	0.0084005
0.186	3.881	1.00006	-4.10988e-06	-4.30201e-05	1.00009	1.50006	0.000816333
0.619	2.148	0.99998	-2.34826e-05	-0.000107762	0.999966	1.49998	0.00391917
1.269	0.059	0.999927	-0.000100933	-2.12512e-05	0.999878	1.49993	0.00554716
1.534	0.542	0.999951	-9.56746e-05	-4.85905e-05	0.999918	1.49995	0.0055965
2.098	1.471	0.999943	7.62865e-05	-0.000186406	0.999906	1.49994	0.0062845
4.547	2.272	0.999732	0.0783003	-0.0128308	0.999563	1.50289	0.00331416
4.137	3.725	0.951977	0.51348	-0.347506	0.921191	1.6437	0.00432733
1.874	1.591	0.99993	4.64455e-05	-0.00018216	0.999884	1.49993	0.00216666
2.131	5.416	0.999799	-0.00768361	-0.0554732	0.999662	1.50136	0.00408
2.642	5.634	0.998624	-0.0412208	-0.15733	0.997648	1.51176	0.00283083
4.852	5.696	0.705962	-0.711752	-0.152218	0.560704	1.45624	0.00463666
3.463	4.478	0.963336	0.183444	-0.540093	0.939446	1.62548	0.00429217
1.877	5.81	0.999943	-0.00617838	-0.0225037	0.999901	1.50021	0.0104147
1.665	5.365	0.999965	-0.00141425	-0.0158484	0.999937	1.50009	0.00313767
1.101	4.704	1.00001	2.92656e-05	-0.00238348	1.00002	1.50001	0.00678966
0.192	5.404	1.00005	1.817e-05	-3.34162e-05	1.00008	1.50005	0.00510833
0.647	6.655	1.00003	-1.79908e-05	-7.4992e-05	1.00004	1.50003	0.00265483
2.345	8.686	0.99995	-0.000212612	-9.29361e-05	0.999917	1.49995	0.0023655
1.709	7.678	0.999911	-0.000489236	-0.000500164	0.999852	1.49991	0.00475233
0.004	6.908	1.00004	2.35263e-05	4.43902e-05	1.00007	1.50004	0.003492
1.107	7.925	0.999934	-3.57793e-05	3.55614e-05	0.99989	1.49993	0.00165317
0.886	8.963	0.999903	-5.05048e-05	7.34809e-05	0.999838	1.4999	0.00567533
