25596	8.50026
4.427	0.711	0.999903	0.000492583	-4.29127e-05	0.999838	1.4999	0.000650333
2.613	2.221	0.999941	0.00449596	-0.00398694	0.999903	1.49996	0.00629299
6.478	5.205	0.944697	-0.087847	0.641061	0.909567	1.65356	0.00419433
8.717	3.315	0.999983	0.000575525	0.00124965	0.999972	1.49998	0.000351999
7.43	2.723	0.999964	0.0116218	0.0123974	0.99994	1.50011	0.0008485
9.236	1.107	1.00005	1.26257e-05	2.82367e-05	1.00008	1.50005	0.00208417
0.632	4.919	0.999886	1.35029e-05	-0.000398992	0.99981	1.49989	0.00632233
2.56	4.615	0.998738	0.0237068	-0.152726	0.997916	1.51071	0.00298617
0.554	2.06	1.00002	2.6265e-05	6.3815e-05	1.00004	1.50002	0.00374167
0.583	0.225	1.00004	1.28291e-06	2.05554e-05	1.00006	1.50004	0.00182
0.245	8.636	1.00004	-1.85516e-05	-4.02308e-05	1.00007	1.50004	0.0033045
0.44	9.427	1.00004	-9.05462e-06	-7.57537e-06	1.00007	1.50004	0.0070145
4.264	7.28	0.998301	-0.171605	-0.0543822	0.997169	1.5145	0.00635416
2.888	6.515	0.9994	-0.0694579	-0.0968052	0.999033	1.50655	0.00195283
3.801	6.48	0.98618	-0.316384	-0.256798	0.977242	1.56943	0.00216516
6.784	6.601	0.998247	-0.119361	0.132978	0.997149	1.51432	0.002632
6.132	9.808	0.99996	-6.01031e-05	-2.06562e-05	0.999934	1.49996	0.00182767
9.596	7.197	1	-3.31137e-05	-7.5066e-05	1	1.5	0.00207683
8.828	7.057	0.999979	-0.000244544	0.000313345	0.999964	1.49998	0.00213567
7.445	5.972	0.99947	-0.0394454	0.0988522	0.999048	1.50503	0.00548933
8.883	5.496	0.999904	-0.000241982	0.00232188	0.999841	1.49991	0.006095
8.784	5.112	0.9999	9.87316e-05	0.00393948	0.999833	1.49991	0.00416316
5.76	2.181	0.999805	0.0514755	0.013935	0.999672	1.50122	0.00105183
7.737	3.039	0.999971	0.0090909	0.0129924	0.999951	1.5001	0.0035075
9.09	2.066	1.00004	3.81584e-05	6.45834e-05	1.00007	1.50004	0.00471066
0.767	3.292	0.99997	8.71949e-05	-8.76136e-05	0.999951	1.49997	0.0084005
0.186	3.881	0.999939	3.25264e-05	3.99942e-05	0.999898	1.49994	0.000816333
0.619	2.148	1.00002	2.82673e-05	6.2268e-05	1.00003	1.50002	0.00391917
1.269	0.059	1.00004	-1.0077e-06	2.5232e-05	1.00007	1.50004	0.00554716
1.534	0.542	1.00003	8.72567e-06	4.443e-05	1.00005	1.50003	0.0055965
2.098	1.471	0.999995	0.000145139	-4.44559e-05	0.999992	1.5	0.0062845
4.547	2.272	0.999576	0.0780266	-0.012174	0.999304	1.50271	0.00331416
4.137	3.725	0.951998	0.512909	-0.345957	0.921184	1.64283	0.00432733
1.874	1.591	0.999998	0.000119088	-3.13133e-05	0.999996	1.5	0.00216666
2.131	5.416	0.999765	-0.00739491	-0.0553945	0.999603	1.50132	0.00408
2.642	5.634	0.99861	-0.0407138	-0.157096	0.9976	1.51165	0.00283083
4.852	5.696	0.705725	-0.713278	-0.151334	0.560788	1.45777	0.00463666
3.463	4.478	0.963335	0.183667	-0.540407	0.939496	1.62577	0.00429217
1.877	5.81	0.99991	-0.0060976	-0.0226037	0.999846	1.50018	0.0104147
1.665	5.365	0.999896	-0.00129764	-0.0159871	0.999824	1.50002	0.00313767
1.101	4.704	0.999894	-2.73143e-05	-0.00240048	0.999823	1.4999	0.00678966
0.192	5.404	0.999892	-1.02982e-05	-8.64166e-05	0.99982	1.49989	0.00510833
0.647	6.655	0.999981	-7.81912e-05	-0.000211132	0.999968	1.49998	0.00265483
2.345	8.686	1.00005	-0.000186337	-0.000112449	1.00008	1.50005	0.0023655
1.709	7.678	1.00004	-0.000506372	-0.000608316	1.00006	1.50004	0.00475233
0.004	6.908	0.999991	-2.72468e-05	-8.96462e-05	0.999985	1.49999	0.003492
1.107	7.925	1.00005	-5.79499e-05	-9.35265e-05	1.00008	1.50005	0.00165317
0.886	8.963	1.00005	-1.56962e-05	-1.84056e-05	1.00008	1.50005	0.00567533
0.742	9.722	1.00004	-5.56588e-06	6.7309e-06	1.00007	1.50004	0.00528567
1.353	9.78	1.00005	-4.83364e-06	1.7465e-05	1.00008	1.50005	0.00418667
2.151	9.559	1.00005	-4.58533e-06	1.88203e-05	1.00008	1.50005	0.00193033
2.429	8.895	1.00005	-0.000112014	-4.83672e-05	1.00008	1.50005	0.00124167
2.954	9.541	1.00002	-1.37573e-06	2.80447e-05	1.00003	1.50002	0.00630966
2.627	9.651	1.00004	3.54545e-06	3.01169e-05	1.00006	1.50003	0.002903
3.177	9.784	1	1.65642e-05	3.71297e-05	1.00001	1.5	0.00383816
4.813	9.423	0.999902	-0.000303447	1.59236e-05	0.999837	1.4999	0.00190417
3.682	9.211	0.999973	-0.00028939	-6.08382e-05	0.999956	1.49997	0.00275917
3.608	7.77	0.999946	-0.0294366	-0.0148413	0.999908	1.50049	0.00134783
3.297	7.691	1.00002	-0.0239687	-0.0144212	1.00003	1.50041	0.00308633
2.509	6.806	0.999967	-0.0207778	-0.0287173	0.999953	1.50061	0.00543467
4.246	7.066	0.995717	-0.242697	-0.0877488	0.993003	1.52921	0.00387
4.786	7.141	0.994658	-0.278565	-0.0275422	0.991251	1.53404	0.00324733
5.391	6.129	0.87837	-0.725461	0.250678	0.80554	1.67019	0.003699
6.005	5.878	0.91506	-0.46956	0.53551	0.862515	1.6675	0.000851333
4.966	6.144	0.865136	-0.777987	-0.0245198	0.784696	1.66346	0.0039195
5.927	6.454	0.973858	-0.429018	0.273603	0.956591	1.60286	0.000690167
5.367	7.988	0.99979	-0.0429771	0.00513995	0.999647	1.50072	0.00286933
5.259	8.699	0.999884	-0.00492875	0.000252005	0.999808	1.4999	0.00256266
6.444	9.831	0.999986	-5.06128e-05	-2.47125e-05	0.999976	1.49999	0.00532216
6.185	9.293	0.999951	-0.000277543	2.8902e-05	0.999919	1.49995	0.00644917
6.219	8.624	0.99992	-0.00326508	0.00105275	0.999867	1.49993	0.00289517
6.862	9.17	0.999992	-0.000192302	2.05504e-05	0.999986	1.49999	0.000546
6.857	9.886	1.00002	-4.43995e-05	-2.70923e-05	1.00003	1.50002	0.00308416
6.959	8.408	0.999955	-0.00200386	0.00105536	0.999926	1.49996	0.00528467
7.186	8.393	0.999968	-0.00132843	0.000771693	0.999947	1.49997	0.00290516
