25596	0.500115
4.427	0.711	0.999999	0.000485765	-6.5051e-05	0.999999	1.5	0.000650333
2.613	2.221	0.999996	0.00451341	-0.00380149	0.999993	1.50001	0.00629299
6.478	5.205	0.944635	-0.0878126	0.638649	0.909514	1.65202	0.00419433
8.717	3.315	1	0.000528402	0.00117365	1.00001	1.5	0.000351999
7.43	2.723	0.999984	0.0117077	0.0125059	0.999974	1.50013	0.0008485
9.236	1.107	1	3.61953e-07	2.8357e-07	1	1.5	0.00208417
0.632	4.919	0.999999	1.44278e-05	-0.000409812	0.999999	1.5	0.00632233
2.56	4.615	0.998807	0.0238917	-0.151727	0.998013	1.5106	0.00298617
0.554	2.06	1	2.461e-06	-3.94307e-06	1	1.5	0.00374167
0.583	0.225	1	4.13259e-09	-3.77768e-09	1	1.5	0.00182
0.245	8.636	1	-8.37941e-08	-1.02284e-07	1	1.5	0.0033045
0.44	9.427	1	-9.96287e-09	-9.50505e-09	1	1.5	0.0070145
4.264	7.28	0.99833	-0.170412	-0.0545102	0.997235	1.51436	0.00635416
2.888	6.515	0.99937	-0.0677553	-0.0947698	0.998958	1.50617	0.00195283
3.801	6.48	0.98603	-0.315823	-0.256531	0.976919	1.56892	0.00216516
6.784	6.601	0.998341	-0.119463	0.132794	0.997305	1.5144	0.002632
6.132	9.808	1	-3.34355e-05	7.08137e-06	1	1.5	0.00182767
9.596	7.197	1	-6.16879e-06	1.36069e-05	1	1.5	0.00207683
8.828	7.057	1	-0.000213628	0.000403338	1	1.5	0.00213567
7.445	5.972	0.999526	-0.0397192	0.100283	0.999177	1.50529	0.00548933
8.883	5.496	1	-0.000275581	0.00239657	1	1.5	0.006095
8.784	5.112	1	-7.5729e-05	0.00386484	1	1.50001	0.00416316
5.76	2.181	0.999922	0.0522291	0.0140499	0.999869	1.50138	0.00105183
7.737	3.039	1.00001	0.00890719	0.0126574	1.00001	1.50013	0.0035075
9.09	2.066	1	1.1811e-05	1.61525e-05	1	1.5	0.00471066
0.767	3.292	1	6.79649e-05	-0.000164089	1	1.5	0.0084005
0.186	3.881	1	7.36456e-06	-3.11633e-05	1	1.5	0.000816333
0.619	2.148	1	4.22043e-06	-6.78713e-06	1	1.5	0.00391917
1.269	0.059	1	3.12982e-08	-2.32967e-08	1	1.5	0.00554716
1.534	0.542	1	6.93368e-07	-4.90488e-07	1	1.5	0.0055965
2.098	1.471	1	0.000134914	-0.000112085	1	1.5	0.0062845
4.547	2.272	0.999729	0.0786794	-0.0127894	0.999549	1.50291	0.00331416
4.137	3.725	0.951646	0.512604	-0.345957	0.920734	1.6425	0.00432733
1.874	1.591	1	0.000100287	-9.33795e-05	1	1.5	0.00216666
2.131	5.416	0.999875	-0.00814304	-0.0564376	0.999789	1.5015	0.00408
2.642	5.634	0.99864	-0.04171	-0.157111	0.997703	1.5118	0.00283083
4.852	5.696	0.705823	-0.710169	-0.152733	0.560093	1.45413	0.00463666
3.463	4.478	0.963092	0.184005	-0.540277	0.939094	1.6255	0.00429217
1.877	5.81	0.999979	-0.00602326	-0.0222552	0.999964	1.50024	0.0104147
1.665	5.365	1	-0.00179939	-0.0157915	1	1.50013	0.00313767
1.101	4.704	1	0.000137868	-0.00242367	1	1.5	0.00678966
0.192	5.404	1	-4.49642e-06	-5.69859e-05	1	1.5	0.00510833
0.647	6.655	1	-4.4679e-05	-0.000110481	1	1.5	0.00265483
2.345	8.686	1	-0.000162091	-0.000116093	1	1.5	0.0023655
1.709	7.678	1	-0.000438716	-0.000547864	1	1.5	0.00475233
0.004	6.908	1	-1.37893e-06	-3.70865e-07	1	1.5	0.003492
1.107	7.925	1	-2.62937e-05	-3.62021e-05	1	1.5	0.00165317
0.886	8.963	1	-4.60313e-07	-4.61012e-07	1	1.5	0.00567533
0.742	9.722	1	-9.90221e-09	-9.61499e-09	1	1.5	0.00528567
1.353	9.78	1	-9.25544e-08	-5.14053e-08	1	1.5	0.00418667
2.151	9.559	1	-3.22545e-06	-1.97688e-06	1	1.5	0.00193033
2.429	8.895	1	-9.79009e-05	-6.29177e-05	1	1.5	0.00124167
2.954	9.541	1	-2.24813e-05	-1.04826e-05	1	1.5	0.00630966
2.627	9.651	1	-7.26222e-06	-3.7592e-06	1	1.5	0.002903
3.177	9.784	1	-1.33488e-05	-5.59576e-06	1	1.5	0.00383816
4.813	9.423	1	-0.000330131	-6.66388e-06	1	1.5	0.00190417
3.682	9.211	1	-0.000330304	-0.00010634	0.999999	1.5	0.00275917
3.608	7.77	0.999965	-0.0296212	-0.0148871	0.999942	1.50052	0.00134783
3.297	7.691	0.99999	-0.0221739	-0.0139836	0.999983	1.50033	0.00308633
2.509	6.806	0.999956	-0.0206797	-0.02904	0.99993	1.5006	0.00543467
4.246	7.066	0.995844	-0.241751	-0.0886876	0.993112	1.52904	0.00387
4.786	7.141	0.994887	-0.277327	-0.0278232	0.991536	1.53379	0.00324733
5.391	6.129	0.878009	-0.725752	0.250257	0.805113	1.67014	0.003699
6.005	5.878	0.914752	-0.47286	0.538934	0.861991	1.67051	0.000851333
4.966	6.144	0.864394	-0.780442	-0.0251179	0.784075	1.66548	0.0039195
5.927	6.454	0.973613	-0.430277	0.27432	0.956367	1.60362	0.000690167
5.367	7.988	0.999947	-0.0421305	0.00509575	0.999912	1.50085	0.00286933
5.259	8.699	1	-0.00502654	0.000328505	1	1.50001	0.00256266
6.444	9.831	1	-1.9008e-05	5.37274e-06	1	1.5	0.00532216
6.185	9.293	1	-0.000275854	7.47999e-05	1	1.5	0.00644917
6.219	8.624	0.999997	-0.00321438	0.00108722	0.999995	1.5	0.00289517
6.862	9.17	1	-0.000160737	7.65771e-05	1	1.5	0.000546
6.857	9.886	1	-8.60011e-06	3.53409e-06	1	1.5	0.00308416
