25596	9.5005
4.427	0.711	0.999946	0.000499993	1.18887e-05	0.999909	1.49995	0.000650333
2.613	2.221	0.999953	0.00455552	-0.00401061	0.999922	1.49997	0.00629299
6.478	5.205	0.944711	-0.0875707	0.641552	0.909596	1.65387	0.00419433
8.717	3.315	0.999975	0.000552691	0.0012985	0.999958	1.49998	0.000351999
7.43	2.723	0.999936	0.0115522	0.0124155	0.999895	1.50008	0.0008485
9.236	1.107	0.999995	1.01942e-05	3.72992e-05	0.999991	1.49999	0.00208417
0.632	4.919	1.00002	3.58042e-05	-0.00039671	1.00003	1.50002	0.00632233
2.56	4.615	0.998776	0.0236429	-0.152392	0.997975	1.51069	0.00298617
0.554	2.06	0.99998	5.16028e-05	9.33353e-05	0.999966	1.49998	0.00374167
0.583	0.225	1	9.83654e-06	2.86983e-05	1.00001	1.5	0.00182
0.245	8.636	0.999992	-3.20284e-05	-5.69228e-05	0.999987	1.49999	0.0033045
0.44	9.427	1	-1.27296e-05	-1.12048e-05	1	1.5	0.0070145
4.264	7.28	0.998214	-0.171143	-0.0546025	0.997014	1.51433	0.00635416
2.888	6.515	0.999435	-0.0698057	-0.0967218	0.999086	1.50659	0.00195283
3.801	6.48	0.98612	-0.316747	-0.256286	0.977141	1.56935	0.00216516
6.784	6.601	0.998331	-0.11943	0.13331	0.997288	1.51445	0.002632
6.132	9.808	0.999946	-0.000103589	-5.49984e-05	0.99991	1.49995	0.00182767
9.596	7.197	0.999979	-4.55855e-05	-0.000103634	0.999965	1.49998	0.00207683
8.828	7.057	0.999982	-0.000262402	0.000290602	0.99997	1.49998	0.00213567
7.445	5.972	0.999565	-0.0394283	0.0990823	0.999204	1.50514	0.00548933
8.883	5.496	1.00001	-0.000249769	0.00230047	1.00003	1.50002	0.006095
8.784	5.112	1.00001	0.00010003	0.00392695	1.00002	1.50002	0.00416316
5.76	2.181	0.999792	0.0514776	0.0140592	0.99965	1.50121	0.00105183
7.737	3.039	0.999958	0.00908583	0.0130541	0.99993	1.50008	0.0035075
9.09	2.066	0.999977	3.23659e-05	9.74005e-05	0.999962	1.49998	0.00471066
0.767	3.292	0.999981	0.000107133	-5.84964e-05	0.999968	1.49998	0.0084005
0.186	3.881	0.999998	3.92131e-05	6.53937e-05	0.999997	1.5	0.000816333
0.619	2.148	0.999978	5.4295e-05	9.29634e-05	0.999963	1.49998	0.00391917
1.269	0.059	0.999993	1.60583e-05	4.10894e-05	0.999989	1.49999	0.00554716
1.534	0.542	0.999982	3.85097e-05	6.89862e-05	0.99997	1.49998	0.0055965
2.098	1.471	0.999957	0.000202542	-8.91987e-06	0.999928	1.49996	0.0062845
4.547	2.272	0.999634	0.078216	-0.0120473	0.999399	1.50278	0.00331416
4.137	3.725	0.952016	0.512985	-0.346097	0.921241	1.64298	0.00432733
1.874	1.591	0.999963	0.000170878	1.17991e-07	0.999938	1.49996	0.00216666
2.131	5.416	0.999837	-0.00748353	-0.0553729	0.999723	1.50139	0.00408
2.642	5.634	0.998686	-0.0406097	-0.157062	0.997722	1.51171	0.00283083
4.852	5.696	0.705759	-0.714174	-0.151907	0.560944	1.45877	0.00463666
3.463	4.478	0.963323	0.183414	-0.541077	0.939488	1.62609	0.00429217
1.877	5.81	0.999979	-0.00607776	-0.0226579	0.99996	1.50025	0.0104147
1.665	5.365	0.999984	-0.00126948	-0.0160363	0.999969	1.50011	0.00313767
1.101	4.704	1.00001	-1.06627e-05	-0.00238578	1.00001	1.50001	0.00678966
0.192	5.404	1.00002	3.57176e-06	-9.78064e-05	1.00004	1.50002	0.00510833
0.647	6.655	0.999986	-7.54696e-05	-0.000252292	0.999977	1.49999	0.00265483
2.345	8.686	0.999968	-0.00014411	-0.000107499	0.999947	1.49997	0.0023655
1.709	7.678	0.999981	-0.000508776	-0.000640682	0.999969	1.49998	0.00475233
0.004	6.908	0.999983	-3.749e-05	-0.000124514	0.999972	1.49998	0.003492
1.107	7.925	0.999981	-6.62119e-05	-0.000122779	0.999968	1.49998	0.00165317
0.886	8.963	0.999995	-2.1101e-05	-2.33999e-05	0.999991	1.49999	0.00567533
0.742	9.722	1	-2.65469e-06	1.13814e-05	1	1.5	0.00528567
1.353	9.78	0.999991	1.08659e-05	3.07066e-05	0.999984	1.49999	0.00418667
2.151	9.559	0.999967	3.53357e-05	3.71823e-05	0.999946	1.49997	0.00193033
2.429	8.895	0.999964	-6.59041e-05	-4.10657e-05	0.99994	1.49996	0.00124167
2.954	9.541	0.999949	5.97257e-05	4.76199e-05	0.999915	1.49995	0.00630966
2.627	9.651	0.999955	5.76044e-05	5.20597e-05	0.999924	1.49995	0.002903
3.177	9.784	0.999945	7.55986e-05	5.84099e-05	0.999908	1.49994	0.00383816
4.813	9.423	0.999949	-0.000291716	-2.66773e-05	0.999915	1.49995	0.00190417
3.682	9.211	0.999941	-0.000217028	-7.22424e-05	0.999902	1.49994	0.00275917
3.608	7.77	0.999883	-0.0292515	-0.0147446	0.999802	1.50041	0.00134783
3.297	7.691	0.999959	-0.0240121	-0.0143929	0.999932	1.50035	0.00308633
2.509	6.806	0.99997	-0.0208832	-0.0286841	0.999958	1.50061	0.00543467
4.246	7.066	0.995612	-0.242667	-0.0879439	0.992815	1.5291	0.00387
4.786	7.141	0.994671	-0.278169	-0.0280485	0.991264	1.53394	0.00324733
5.391	6.129	0.878391	-0.725361	0.250025	0.805553	1.66995	0.003699
6.005	5.878	0.915032	-0.4696	0.535657	0.862466	1.66756	0.000851333
4.966	6.144	0.865206	-0.777755	-0.0251903	0.78479	1.66335	0.0039195
5.927	6.454	0.973906	-0.429362	0.273681	0.956693	1.60312	0.000690167
5.367	7.988	0.999824	-0.0430909	0.0050715	0.999707	1.50077	0.00286933
5.259	8.699	0.999919	-0.00494175	0.000168255	0.999866	1.49993	0.00256266
6.444	9.831	0.999944	-0.000101453	-5.61602e-05	0.999906	1.49994	0.00532216
6.185	9.293	0.999936	-0.000325161	-3.2928e-05	0.999894	1.49994	0.00644917
6.219	8.624	0.999924	-0.00332621	0.000985342	0.999873	1.49993	0.00289517
6.862	9.17	0.999934	-0.000251502	-2.91273e-05	0.99989	1.49993	0.000546
6.857	9.886	0.999943	-9.14674e-05	-5.71015e-05	0.999905	1.49994	0.00308416
6.959	8.408	0.999935	-0.00208146	0.00101238	0.999892	1.49994	0.00528467
7.186	8.393	0.99994	-0.00140225	0.00072866	0.999901	1.49994	0.00290516
8.921	8.063	0.999975	-7.31495e-05	-8.02827e-05	0.999958	1.49997	0.00165133
9.929	8.053	0.999982	-4.23661e-05	-9.17549e-05	0.99997	1.49998	0.00297583
6.788	7.994	0.999936	-0.0091477	0.00500129	0.99989	1.49999	0.00281883
6.925	6.157	0.996703	-0.122342	0.202851	0.994447	1.52466	0.00682466
7.878	6.255	0.999978	-0.0116863	0.0269755	0.999965	1.50041	0.00286533
9.356	7.118	0.99998	-6.49804e-05	-6.94055e-05	0.999967	1.49998	0.00770417
7.741	3.626	0.999923	0.0165739	0.0332453	0.999878	1.50062	0.000912833
7.993	2.943	0.999966	0.00372504	0.00525812	0.999942	1.49999	0.00471983
8.448	4.872	1	0.00087677	0.0120562	1	1.50008	0.00764466
7.481	3.136	0.999929	0.0206859	0.0265159	0.999879	1.50049	0.00887616
5.966	3.876	0.943106	0.493051	0.423782	0.906838	1.65366	0.00504449
