25596	2.00012
4.427	0.711	0.999975	0.000484374	-2.50351e-05	0.999958	1.49997	0.000650333
2.613	2.221	0.999886	0.00463509	-0.00373271	0.999811	1.4999	0.00629299
6.478	5.205	0.944859	-0.0875183	0.640423	0.909869	1.65335	0.00419433
8.717	3.315	0.999964	0.000476081	0.00118803	0.999939	1.49996	0.000351999
7.43	2.723	0.999875	0.0116517	0.0125964	0.999793	1.50002	0.0008485
9.236	1.107	1	1.00716e-06	-2.96017e-07	1	1.5	0.00208417
0.632	4.919	0.999985	3.28603e-05	-0.000403377	0.999975	1.49999	0.00632233
2.56	4.615	0.998718	0.0242171	-0.151832	0.997874	1.51055	0.00298617
0.554	2.06	1	2.66614e-06	-5.46493e-06	1	1.5	0.00374167
0.583	0.225	1	-4.447e-08	4.00308e-07	1	1.5	0.00182
0.245	8.636	1	-1.45983e-06	8.72974e-07	1	1.5	0.0033045
0.44	9.427	1	-9.23649e-07	7.35673e-07	1	1.5	0.0070145
4.264	7.28	0.998273	-0.170726	-0.055254	0.997129	1.51438	0.00635416
2.888	6.515	0.999293	-0.0675351	-0.0952715	0.998829	1.50612	0.00195283
3.801	6.48	0.986131	-0.31639	-0.256498	0.977131	1.56926	0.00216516
6.784	6.601	0.998267	-0.11938	0.132706	0.997191	1.51431	0.002632
6.132	9.808	1	-3.06674e-05	-3.70046e-06	1	1.5	0.00182767
9.596	7.197	1	-1.89702e-06	1.55339e-05	1.00001	1.5	0.00207683
8.828	7.057	0.999984	-0.000230212	0.00039418	0.999974	1.49998	0.00213567
7.445	5.972	0.999407	-0.0394773	0.0999982	0.998975	1.50513	0.00548933
8.883	5.496	0.999948	-0.000321488	0.00235114	0.999913	1.49995	0.006095
8.784	5.112	0.99993	-0.000118918	0.00386543	0.999883	1.49994	0.00416316
5.76	2.181	0.999731	0.0520837	0.0142558	0.999553	1.50119	0.00105183
7.737	3.039	0.999901	0.00884462	0.0128671	0.999834	1.50002	0.0035075
9.09	2.066	1	1.20048e-05	1.50975e-05	1	1.5	0.00471066
0.767	3.292	0.999993	7.70262e-05	-0.000164901	0.999988	1.49999	0.0084005
0.186	3.881	1	3.62662e-06	-3.396e-05	1.00001	1.5	0.000816333
0.619	2.148	1	4.26353e-06	-9.03089e-06	1	1.5	0.00391917
1.269	0.059	1	-4.67088e-07	1.61375e-06	1	1.5	0.00554716
1.534	0.542	0.999999	1.46594e-06	1.55405e-06	0.999999	1.5	0.0055965
2.098	1.471	0.999987	0.000143934	-0.000102577	0.999978	1.49999	0.0062845
4.547	2.272	0.999596	0.0786572	-0.0124943	0.999335	1.50278	0.00331416
4.137	3.725	0.952117	0.51334	-0.347133	0.921466	1.64372	0.00432733
1.874	1.591	0.99999	0.000110909	-8.84169e-05	0.999983	1.49999	0.00216666
2.131	5.416	0.999731	-0.00822185	-0.0562732	0.99955	1.50134	0.00408
2.642	5.634	0.998605	-0.0415817	-0.157822	0.997657	1.5119	0.00283083
4.852	5.696	0.705736	-0.712969	-0.151836	0.560285	1.45654	0.00463666
3.463	4.478	0.963471	0.183613	-0.540917	0.939711	1.62616	0.00429217
1.877	5.81	0.999851	-0.00592828	-0.0224431	0.999749	1.50012	0.0104147
1.665	5.365	0.999867	-0.00149534	-0.0158871	0.999777	1.49999	0.00313767
1.101	4.704	0.99994	0.00016654	-0.00241277	0.9999	1.49994	0.00678966
0.192	5.404	1	-4.13936e-06	-5.48248e-05	1	1.5	0.00510833
0.647	6.655	0.999997	-3.91765e-05	-0.000111686	0.999995	1.5	0.00265483
2.345	8.686	0.999994	-0.000162008	-0.000120954	0.99999	1.49999	0.0023655
1.709	7.678	0.999974	-0.000429305	-0.000572911	0.999956	1.49997	0.00475233
0.004	6.908	1	1.10873e-06	9.24961e-07	1.00001	1.5	0.003492
1.107	7.925	1	-2.89662e-05	-3.67239e-05	1	1.5	0.00165317
0.886	8.963	1	-3.14703e-06	1.52348e-06	1	1.5	0.00567533
0.742	9.722	1	-7.43102e-07	9.04731e-07	1	1.5	0.00528567
1.353	9.78	1	-1.43961e-06	2.3404e-06	1	1.5	0.00418667
2.151	9.559	1.00001	-8.32679e-06	4.8735e-06	1.00001	1.50001	0.00193033
2.429	8.895	0.999999	-9.96788e-05	-6.10582e-05	0.999999	1.5	0.00124167
2.954	9.541	1.00001	-2.53716e-05	-9.6981e-07	1.00001	1.50001	0.00630966
2.627	9.651	1.00001	-1.20157e-05	5.16245e-06	1.00001	1.50001	0.002903
3.177	9.784	1.00001	-1.66175e-05	5.18349e-06	1.00001	1.50001	0.00383816
4.813	9.423	0.999973	-0.000328137	-3.94364e-05	0.999955	1.49997	0.00190417
3.682	9.211	0.999979	-0.000319521	-0.000127062	0.999966	1.49998	0.00275917
3.608	7.77	0.99979	-0.029409	-0.0150889	0.99965	1.50034	0.00134783
3.297	7.691	0.999811	-0.0220363	-0.0141965	0.999685	1.50015	0.00308633
2.509	6.806	0.999812	-0.0202942	-0.0290818	0.999694	1.50045	0.00543467
4.246	7.066	0.995781	-0.241099	-0.0887313	0.993044	1.52888	0.00387
4.786	7.141	0.994853	-0.277937	-0.0278995	0.991577	1.53407	0.00324733
5.391	6.129	0.878343	-0.726451	0.251141	0.805597	1.67117	0.003699
6.005	5.878	0.915205	-0.470194	0.537268	0.862725	1.66886	0.000851333
4.966	6.144	0.865038	-0.778073	-0.0255008	0.784794	1.66388	0.0039195
5.927	6.454	0.973957	-0.429627	0.274666	0.956876	1.6037	0.000690167
5.367	7.988	0.999815	-0.0422011	0.00484435	0.999688	1.50071	0.00286933
5.259	8.699	0.999907	-0.00501743	0.000185916	0.999846	1.49992	0.00256266
6.444	9.831	1	-1.69586e-05	-2.44382e-06	1	1.5	0.00532216
6.185	9.293	0.999983	-0.00027642	4.50947e-05	0.999972	1.49998	0.00644917
6.219	8.624	0.999923	-0.00327652	0.00100607	0.999872	1.49993	0.00289517
6.862	9.17	0.99999	-0.000168363	6.41393e-05	0.999983	1.49999	0.000546
6.857	9.886	1	-5.54514e-06	-2.11102e-06	1	1.5	0.00308416
6.959	8.408	0.999937	-0.00201013	0.0010547	0.999895	1.49994	0.00528467
7.186	8.393	0.999948	-0.00133328	0.000811233	0.999913	1.49995	0.00290516
8.921	8.063	1	-1.44694e-05	2.65264e-05	1	1.5	0.00165133
9.929	8.053	1	-2.36121e-07	1.33251e-06	1	1.5	0.00297583
6.788	7.994	0.999876	-0.00903173	0.00507376	0.999792	1.49993	0.00281883
6.925	6.157	0.996637	-0.121734	0.201528	0.99434	1.52426	0.00682466
7.878	6.255	0.999828	-0.0120844	0.0272686	0.999715	1.50027	0.00286533
9.356	7.118	1	-1.74488e-05	4.74411e-05	1.00001	1.5	0.00770417
7.741	3.626	0.999845	0.0162791	0.0329796	0.999744	1.50053	0.000912833
7.993	2.943	0.999926	0.00357746	0.00539055	0.999877	1.49995	0.00471983
8.448	4.872	0.999894	0.000575116	0.0118486	0.999824	1.49997	0.00764466
7.481	3.136	0.999856	0.0201297	0.026502	0.999757	1.50041	0.00887616
5.966	3.876	0.943255	0.492496	0.423964	0.907185	1.65379	0.00504449
4.871	3.705	0.906887	0.724291	-0.072009	0.850091	1.67095	0.00134383
4.967	2.923	0.993162	0.313852	-0.00558673	0.988698	1.54253	0.00288583
5.488	3.072	0.990007	0.351712	0.0894675	0.983395	1.55584	0.0031685
7.204	3.584	0.999391	0.0600326	0.0927992	0.998944	1.50544	0.00305733
6.365	1.873	0.999879	0.0121883	0.00535345	0.999798	1.49997	0.00381966
5.856	0.909	0.999967	0.000852378	0.000215741	0.999945	1.49997	0.001381
5.434	0.364	0.999995	0.000117767	1.69676e-05	0.999992	1.5	0.00202316
5.494	0.212	0.999999	5.59692e-05	6.69971e-06	0.999998	1.5	0.00346633
5.504	0.005	1	9.27815e-06	-3.54364e-06	0.999999	1.5	0.004036
7.603	2.669	0.999911	0.00667899	0.00773502	0.999851	1.49996	0.00978416
6.835	2.709	0.999772	0.0406774	0.0325418	0.999629	1.50114	0.00479116
9.894	2.482	1	1.75988e-06	-5.2165e-07	1	1.5	0.00273083
7.846	2.03	0.99997	0.000786177	0.000767933	0.99995	1.49997	0.000918167
9.242	1.396	1	1.78812e-06	3.69116e-07	1	1.5	0.0021885
0.764	1.179	0.999999	1.58551e-06	9.70123e-08	0.999999	1.5	0.00206983
0.646	0.735	1	5.5764e-07	4.26089e-07	0.999999	1.5	0.00359633
0.454	0.584	1	2.84326e-07	2.60338e-07	1	1.5	0.00351983
0.004	1.201	1	3.16513e-07	3.58929e-08	1	1.5	0.0045765
0.282	1.463	1	8.8376e-07	-9.28165e-08	0.999999	1.5	0.00693033
0.524	1.941	1	2.21125e-06	-3.58087e-06	1	1.5	0.002538
0.848	2.179	1	1.39621e-05	-2.16654e-05	1	1.5	0.00544999
0.532	1.519	0.999999	1.53859e-06	-5.32803e-07	0.999999	1.5	0.00670616
0.923	1.247	0.999999	2.33459e-06	-5.04731e-07	0.999999	1.5	0.00263083
1.4	1.896	0.999997	5.6176e-05	-5.69574e-05	0.999995	1.5	0.00457233
2.169	2.094	0.99994	0.00105191	-0.0009143	0.9999	1.49994	0.00555917
1.809	2.009	0.999978	0.000308692	-0.000271046	0.999963	1.49998	0.00392
1.088	1.793	1	1.39228e-05	-1.49655e-05	1	1.5	0.00311
2.158	1.216	0.999992	7.93741e-05	-4.08839e-05	0.999987	1.49999	0.00254
1.969	0.705	0.999998	7.50868e-06	-5.00022e-07	0.999997	1.5	0.00282783
2.156	0.62	0.999999	8.34e-06	-8.31129e-07	0.999998	1.5	0.003707
2.168	0.31	1	1.87821e-06	3.47932e-06	1	1.5	0.0106678
2.676	0.243	1	3.44243e-06	4.79542e-06	1	1.5	0.00385367
3.388	0.163	1	1.06253e-05	6.80911e-06	1.00001	1.5	0.0010045
2.72	0.214	1	3.03776e-06	5.46132e-06	1	1.5	0.00437466
2.856	0.644	0.999996	4.50637e-05	-1.17593e-05	0.999994	1.5	0.00573633
3.665	0.821	0.999976	0.000363568	-9.54954e-05	0.99996	1.49998	0.00351733
4.279	0.707	0.999979	0.000428458	-3.59377e-05	0.999964	1.49998	0.00495483
4.409	0.557	0.999985	0.000250138	-9.17885e-06	0.999975	1.49998	0.00445483
4.854	1.01	0.99994	0.00182808	6.8928e-07	0.9999	1.49994	0.00179933
4.722	0.946	0.999948	0.00136241	-4.16776e-05	0.999913	1.49995	0.0035405
4.184	0.709	0.999978	0.000394507	-4.18879e-05	0.999963	1.49998	0.000951833
4.285	1.193	0.999918	0.00281083	-0.00045448	0.999863	1.49992	0.00245567
4.521	1.711	0.999841	0.0173675	-0.00222572	0.999735	1.49999	0.00156667
4.391	2.172	0.999727	0.0565819	-0.0124975	0.999548	1.50141	0.00360116
3.943	2.237	0.999765	0.0452555	-0.0168853	0.999605	1.50093	0.00741683
3.657	2.171	0.999813	0.027706	-0.0131318	0.99969	1.50028	0.00260133
3.493	1.998	0.999841	0.0138569	-0.00656922	0.999733	1.49996	0.00356833
3.616	1.911	0.999841	0.0132657	-0.00570985	0.999734	1.49994	0.003732
3.024	1.264	0.999959	0.00066926	-0.000283368	0.999932	1.49996	0.00188083
3.11	1.424	0.999933	0.00136264	-0.000632319	0.999888	1.49993	0.00423383
2.791	1.445	0.999953	0.00073989	-0.000409491	0.999921	1.49995	0.00442583
3.043	2.255	0.999857	0.0127153	-0.00888092	0.999763	1.49998	0.000631333
2.837	3.323	0.999568	0.0525328	-0.0664361	0.999302	1.50319	0.00440533
3.013	2.388	0.99984	0.0156572	-0.0121971	0.999731	1.50003	0.00605816
2.371	3.023	0.999838	0.011882	-0.0154479	0.999731	1.50003	0.00530217
4.107	2.239	0.999737	0.0539692	-0.0172086	0.999565	1.50135	0.0034775
4.789	3.073	0.988077	0.386747	-0.0439086	0.980216	1.56382	0.00703433
4.247	3.481	0.970852	0.476223	-0.235334	0.952036	1.61201	0.0035605
3.882	3.147	0.995472	0.231435	-0.139707	0.992164	1.53156	0.004675
3.216	3.563	0.997394	0.136265	-0.166836	0.99553	1.5204	0.00499399
3.76	4.153	0.946702	0.360624	-0.527267	0.912714	1.65018	0.00128033
4.48	3.61	0.943624	0.605874	-0.225188	0.907834	1.652	0.0034085
4.838	4.311	0.705328	0.699249	-0.164603	0.558947	1.44672	0.00151333
4.638	4.573	0.64753	0.482694	-0.410941	0.485213	1.32493	0.00248083
4.089	4.605	0.814466	0.316434	-0.73057	0.710458	1.62538	0.0010965
3.644	4.604	0.931771	0.192896	-0.656926	0.888194	1.66423	0.0177045
3.481	4.289	0.969344	0.228973	-0.489968	0.94943	1.61543	0.0100828
2.32	3.815	0.999767	0.0203889	-0.0473131	0.999599	1.50107	0.00342333
2.316	4.942	0.999534	0.00354954	-0.0941906	0.99918	1.50391	0.00566767
2.726	4.994	0.997068	0.000841083	-0.225399	0.995218	1.52262	0.002779
1.132	4.394	0.999937	0.000466408	-0.00234737	0.999895	1.49994	0.005387
1.157	4.617	0.99993	0.000356916	-0.00296984	0.999883	1.49993	0.00500583
1.612	4.244	0.999875	0.0025614	-0.0107804	0.999792	1.49994	0.003133
1.763	3.633	0.999875	0.00391313	-0.00893137	0.999791	1.49992	0.003528
1.75	3.445	0.999886	0.00331755	-0.00648535	0.999811	1.49991	0.00252466
2.072	3.106	0.999865	0.00586251	-0.00876487	0.999774	1.49992	0.00227533
1.284	2.454	0.999987	0.000145435	-0.00019121	0.999979	1.49999	0.00399917
1.206	3.309	0.999957	0.000439052	-0.000883864	0.999928	1.49996	0.000385
1.573	3.391	0.999914	0.00179894	-0.00349036	0.999857	1.49992	0.00168517
0.72	3.064	0.999998	4.59414e-05	-9.23643e-05	0.999997	1.5	0.00952166
0.94	2.374	1	3.18535e-05	-4.6559e-05	1	1.5	0.0012435
0.526	2.377	1	4.24392e-06	-1.16858e-05	1	1.5	0.00638899
0.25	2.942	1	2.49321e-06	-1.40841e-05	1.00001	1.5	0.00648349
0.414	3.141	1	9.32661e-06	-3.33278e-05	1.00001	1.5	0.00614399
0.192	3.283	1.00001	2.2101e-06	-1.75937e-05	1.00001	1.50001	0.008004
0.908	3.293	0.999984	0.00013709	-0.000283395	0.999974	1.49998	0.00528483
0.574	4.495	0.999988	4.46669e-05	-0.000277983	0.99998	1.49999	0.0048775
0.472	3.966	0.999998	2.81729e-05	-0.000124464	0.999996	1.5	0.00793883
0.242	3.859	1	7.41261e-06	-4.39586e-05	1.00001	1.5	0.00236983
1.385	5.321	0.999899	-0.000415674	-0.00669825	0.999832	1.49992	0.00409033
1.176	5.381	0.999937	-0.000181348	-0.00315999	0.999895	1.49994	0.003309
0.637	5.125	0.999984	8.47775e-07	-0.000410065	0.999973	1.49998	0.000888833
1.095	5.435	0.999941	-0.000135172	-0.00229995	0.999902	1.49994	0.0022105
1.975	4.998	0.999794	0.00101715	-0.0407081	0.999655	1.50062	0.00883332
2.36	5.082	0.999365	-0.00424532	-0.104691	0.998883	1.50477	0.0010795
2.033	5.198	0.999788	-0.00372992	-0.0468895	0.999651	1.5009	0.00213966
1.892	6.109	0.999857	-0.00604617	-0.017845	0.999761	1.50003	0.00240783
1.478	6.197	0.999921	-0.00142326	-0.00465229	0.999869	1.49993	0.00254167
2.073	6.4	0.999858	-0.00949956	-0.0204511	0.999763	1.50011	0.00139533
2.124	6.78	0.999867	-0.00729206	-0.0121702	0.999777	1.49997	0.00594815
2.12	6.868	0.999876	-0.00665433	-0.0104882	0.999793	1.49995	0.00377817
1.819	7.106	0.999929	-0.00184655	-0.00294951	0.999881	1.49993	0.00604915
1.336	7.744	0.999996	-0.000112103	-0.00014827	0.999993	1.5	0.00295367
1.141	6.683	0.999974	-0.000291527	-0.000745489	0.999957	1.49997	0.000438666
0.775	7.299	0.999999	-2.80554e-05	-5.54682e-05	0.999998	1.5	0.00435633
0.036	7.354	1	-2.40432e-08	-5.27748e-07	1	1.5	0.0032635
0.225	7.766	1	-1.78515e-06	-1.05578e-06	1	1.5	0.00230233
0.177	8.682	1	-1.15378e-06	8.87881e-07	1	1.5	0.00347566
0.826	8.536	1	-4.82268e-06	-2.74737e-07	1	1.5	0.00405066
0.869	7.843	1	-1.56189e-05	-2.02015e-05	1	1.5	0.002261
0.812	8.791	1	-3.5952e-06	1.1086e-06	1	1.5	0.0008425
0.159	9.532	1	-5.35854e-07	3.59328e-07	1	1.5	0.00171367
0.283	9.584	1	-5.18279e-07	3.94888e-07	1	1.5	0.0006135
0.875	9.285	1	-2.03868e-06	1.60481e-06	1	1.5	0.0011505
0.525	9.242	1	-1.33438e-06	9.67558e-07	1	1.5	0.000674167
0.355	8.913	1	-1.43935e-06	8.65084e-07	1	1.5	0.004228
1.101	9.457	1	-2.04997e-06	1.99024e-06	1	1.5	0.0109437
0.966	9.928	1	-6.43944e-07	1.08424e-06	1	1.5	0.00229383
2.612	9.97	1	-4.71905e-06	7.49537e-06	1.00001	1.5	0.0069535
1.485	9.55	1	-2.85594e-06	3.17462e-06	1	1.5	0.000499999
2.187	9.474	1.00001	-9.9728e-06	4.90622e-06	1.00001	1.50001	0.00578967
1.475	8.959	1	-9.34361e-06	8.34799e-08	1.00001	1.5	0.00226333
1.203	8.816	1	-6.84576e-06	8.43294e-08	1.00001	1.5	0.00693516
1.256	8.175	1	-3.02509e-05	-2.96023e-05	1	1.5	0.0012535
1.385	8.309	1	-3.23969e-05	-2.87664e-05	1	1.5	0.0028855
1.652	7.827	0.999986	-0.000229143	-0.000306497	0.999976	1.49999	0.00795416
3.655	7.326	0.999509	-0.0809945	-0.0488317	0.999128	1.5039	0.0036205
2.668	6.888	0.999792	-0.0270072	-0.0338046	0.999652	1.50073	0.001742
3.903	7.216	0.998818	-0.136863	-0.0667406	0.998018	1.51039	0.00256966
3.435	7.928	0.999829	-0.0155134	-0.00890413	0.999716	1.49999	0.0056825
3.235	8.869	0.999963	-0.000537033	-0.000302083	0.999939	1.49996	0.005187
3.329	9.07	0.999979	-0.000315641	-0.000164876	0.999965	1.49998	0.00562383
3.692	9.377	0.999989	-0.000168165	-6.28374e-05	0.999981	1.49999	0.00124617
3.758	8.525	0.999889	-0.00420886	-0.00159573	0.999816	1.4999	0.001181
3.495	8.039	0.999841	-0.0124712	-0.00637977	0.999735	1.49994	0.000212167
3.929	9.192	0.99997	-0.000472167	-0.000158368	0.999949	1.49997	0.001612
3.92	9.224	0.999975	-0.000423569	-0.000133096	0.999958	1.49997	0.00621217
4.378	9.171	0.99996	-0.000766592	-0.000170006	0.999933	1.49996	0.0035345
4.592	9.129	0.999953	-0.00097208	-0.000147167	0.999922	1.49995	0.00480582
4.013	8.477	0.999874	-0.00658239	-0.00208899	0.99979	1.4999	0.0013915
4.584	8.462	0.99987	-0.0102558	-0.00159168	0.999783	1.49992	0.00711266
4.066	8.184	0.999838	-0.0167044	-0.00525422	0.999729	1.49999	0.0048
4.549	8.122	0.999823	-0.0280797	-0.00436705	0.999705	1.50023	0.0039305
4.556	7.25	0.997142	-0.213992	-0.0408975	0.995295	1.52095	0.00308683
4.622	7.024	0.992429	-0.31785	-0.0590495	0.987177	1.54432	0.0012505
4.458	6.296	0.92919	-0.631899	-0.26476	0.885082	1.66349	0.001867
4.703	6.606	0.964459	-0.55449	-0.102417	0.941483	1.62324	0.00507467
4.475	6.492	0.957958	-0.559478	-0.198257	0.931061	1.63404	0.002892
4.406	6.553	0.967808	-0.509517	-0.194516	0.946974	1.61643	0.0012075
4.035	6.728	0.989715	-0.319116	-0.177304	0.982887	1.55629	0.00290817
2.896	6.607	0.999396	-0.0640323	-0.0843729	0.999023	1.50505	0.00231083
2.617	6.512	0.999675	-0.036919	-0.0587418	0.999473	1.5021	0.00114583
3.606	6.239	0.98416	-0.285346	-0.320854	0.973626	1.57613	0.00624416
3.894	6.318	0.973261	-0.392159	-0.330068	0.95593	1.60466	0.00479633
3.455	5.807	0.975391	-0.232254	-0.444808	0.959312	1.60117	0.0059335
3.016	6.118	0.997032	-0.110219	-0.195225	0.995189	1.52236	0.00443683
3.574	5.537	0.950019	-0.220308	-0.586053	0.918094	1.64559	0.00404583
3.83	5.061	0.872919	-0.0418691	-0.771586	0.797184	1.66841	0.00323867
4.304	5.392	0.740962	-0.374717	-0.665111	0.606805	1.51981	0.00387183
4.306	5.088	0.702066	-0.0910018	-0.711092	0.554207	1.44106	0.0056
4.321	6.141	0.912675	-0.622254	-0.369527	0.859109	1.67384	0.001184
4.527	5.664	0.747143	-0.629586	-0.445989	0.615237	1.53282	0.00869733
4.534	5.479	0.689405	-0.503536	-0.490805	0.53829	1.41842	0.000579333
4.407	5.216	0.675498	-0.231228	-0.638694	0.520222	1.38589	0.0019595
5.755	5.195	0.734528	-0.187217	0.724564	0.597629	1.50046	0.00456866
5.684	5.924	0.865959	-0.62708	0.463456	0.786626	1.66659	0.00870733
5.528	5.67	0.761209	-0.610569	0.480422	0.635105	1.55331	0.00381183
6.51	5.94	0.978385	-0.252308	0.406333	0.963937	1.59223	0.00397833
7.149	4.908	0.99495	0.0115748	0.278208	0.991657	1.5338	0.0027325
7.5	4.854	0.998901	0.00789799	0.142754	0.998197	1.50916	0.00576133
7.209	4.974	0.99596	0.00305538	0.2537	0.993364	1.52828	0.00185867
7.069	5.567	0.994727	-0.0743909	0.272415	0.99132	1.53473	0.000828833
6.726	5.596	0.981707	-0.147011	0.4269	0.969454	1.58321	0.00455717
6.431	6.246	0.985958	-0.269228	0.31029	0.976869	1.57055	0.00667716
