25596	3.5005
4.427	0.711	0.99989	0.000490242	-5.58495e-05	0.999816	1.49989	0.000650333
2.613	2.221	1.00005	0.00450718	-0.00392758	1.00008	1.50007	0.00629299
6.478	5.205	0.944759	-0.0876176	0.641109	0.909745	1.65376	0.00419433
8.717	3.315	0.999975	0.000498713	0.00118567	0.999958	1.49998	0.000351999
7.43	2.723	1.00003	0.0117413	0.0123977	1.00005	1.50018	0.0008485
9.236	1.107	0.999947	-4.70262e-05	4.69691e-05	0.999912	1.49995	0.00208417
0.632	4.919	0.999896	1.62536e-05	-0.000408196	0.999827	1.4999	0.00632233
2.56	4.615	0.998867	0.0235523	-0.152575	0.998131	1.51081	0.00298617
0.554	2.06	0.999888	8.63371e-05	7.35826e-05	0.999814	1.49989	0.00374167
0.583	0.225	0.999977	2.00636e-05	1.47332e-05	0.999962	1.49998	0.00182
0.245	8.636	0.999939	2.59019e-05	-4.34869e-05	0.999898	1.49994	0.0033045
0.44	9.427	0.999974	2.12076e-05	-1.75658e-05	0.999956	1.49997	0.0070145
4.264	7.28	0.998417	-0.171324	-0.0552125	0.997357	1.51461	0.00635416
2.888	6.515	0.999425	-0.0685622	-0.0956882	0.999062	1.50638	0.00195283
3.801	6.48	0.986105	-0.316857	-0.257032	0.977106	1.56954	0.00216516
6.784	6.601	0.998356	-0.119125	0.132659	0.997342	1.51437	0.002632
6.132	9.808	0.999831	-9.83095e-05	1.01904e-05	0.999719	1.49983	0.00182767
9.596	7.197	0.999864	-5.35029e-05	-5.5358e-05	0.999774	1.49986	0.00207683
8.828	7.057	0.999946	-0.000266636	0.000356433	0.99991	1.49995	0.00213567
7.445	5.972	0.999565	-0.0392994	0.0993388	0.999229	1.5052	0.00548933
8.883	5.496	0.999967	-0.000238512	0.00233963	0.999945	1.49997	0.006095
8.784	5.112	0.999987	2.56303e-05	0.00389971	0.999979	1.5	0.00416316
5.76	2.181	0.999943	0.0520908	0.0138759	0.999908	1.5014	0.00105183
7.737	3.039	1.00004	0.00898395	0.0127867	1.00007	1.50016	0.0035075
9.09	2.066	0.999911	-6.00136e-05	8.00535e-05	0.999852	1.49991	0.00471066
0.767	3.292	0.9999	0.000125815	-0.000119651	0.999833	1.4999	0.0084005
0.186	3.881	0.999844	4.46888e-05	1.00428e-05	0.99974	1.49984	0.000816333
0.619	2.148	0.999885	9.17813e-05	7.32843e-05	0.999809	1.49989	0.00391917
1.269	0.059	0.999938	4.92242e-05	1.07133e-05	0.999897	1.49994	0.00554716
1.534	0.542	0.999912	7.48887e-05	6.37565e-05	0.999853	1.49991	0.0055965
2.098	1.471	0.999936	0.00020639	-3.14688e-05	0.999893	1.49994	0.0062845
4.547	2.272	0.999804	0.0784934	-0.0127159	0.999685	1.50298	0.00331416
4.137	3.725	0.952037	0.513679	-0.347283	0.921315	1.64383	0.00432733
1.874	1.591	0.999934	0.000181726	-1.80901e-05	0.99989	1.49993	0.00216666
2.131	5.416	0.999907	-0.00841528	-0.0557865	0.999843	1.50149	0.00408
2.642	5.634	0.998683	-0.041546	-0.15765	0.997775	1.51193	0.00283083
4.852	5.696	0.705824	-0.712539	-0.152196	0.560533	1.45667	0.00463666
3.463	4.478	0.963414	0.183891	-0.540868	0.939625	1.62614	0.00429217
1.877	5.81	1.00003	-0.00619705	-0.0224386	1.00004	1.50029	0.0104147
1.665	5.365	1.00004	-0.00162021	-0.0158537	1.00006	1.50016	0.00313767
1.101	4.704	0.999979	2.11114e-05	-0.00242438	0.999965	1.49998	0.00678966
0.192	5.404	0.999841	1.12086e-05	-7.81299e-05	0.999736	1.49984	0.00510833
0.647	6.655	0.999876	1.22984e-05	-0.000165503	0.999793	1.49988	0.00265483
2.345	8.686	0.999921	-8.28064e-05	-0.000193402	0.999868	1.49992	0.0023655
1.709	7.678	0.999958	-0.00038309	-0.0005785	0.99993	1.49996	0.00475233
0.004	6.908	0.99984	4.21622e-06	-7.38483e-05	0.999734	1.49984	0.003492
1.107	7.925	0.999904	7.65959e-05	-0.00011373	0.99984	1.4999	0.00165317
0.886	8.963	0.99993	6.28168e-05	-5.74689e-05	0.999883	1.49993	0.00567533
0.742	9.722	0.999969	2.54439e-05	-9.75009e-06	0.999949	1.49997	0.00528567
1.353	9.78	0.999925	5.94847e-05	-1.8976e-05	0.999874	1.49992	0.00418667
2.151	9.559	0.999863	9.48394e-05	-6.22006e-05	0.999772	1.49986	0.00193033
2.429	8.895	0.999904	-1.68429e-05	-0.000146077	0.99984	1.4999	0.00124167
2.954	9.541	0.99984	6.66527e-05	-5.48484e-05	0.999733	1.49984	0.00630966
2.627	9.651	0.99984	8.84964e-05	-4.52091e-05	0.999733	1.49984	0.002903
3.177	9.784	0.999818	7.34826e-05	-2.37033e-05	0.999697	1.49982	0.00383816
4.813	9.423	0.999873	-0.000349979	1.25379e-05	0.999789	1.49987	0.00190417
