8190	0.0850001825805	
8.954	2.528	8.946	2.29	9.08	2.4	5.78066108233e-06	
8.968	3.476	8.955	3.614	8.874	3.611	0.00114957854059	
5.901	2.324	6.131	2.283	6.075	2.429	1	
6.95	2.03	7.046	1.996	7.072	2.166	0.758591397256	
7.498	2.498	7.629	2.349	7.764	2.596	0.492065819464	
5.382	0.462	5.588	0.435	5.386	0.492	1.52448427119e-05	
7.5	3.522	7.503	3.465	7.538	3.593	1	
6.052	3.503	5.824	3.703	5.788	3.584	0	
5.824	3.703	6.052	3.503	5.905	3.789	0	
4.968	2.376	5	2.325	4.966	2.394	1	
7.301	0.28	7.303	0.177	7.332	0.168	2.3031000226e-09	
4.628	1.912	4.949	1.605	5.033	1.842	1	
3.799	0.528	3.674	0.335	3.921	0.47	4.82699396436e-06	
5.307	8.652	5.27	8.688	5.209	8.548	0.230253855997	
6.168	0.98	6.354	0.851	6.388	0.958	0.000370010326488	
6.545	1.834	6.617	1.806	6.636	1.809	0.14546776929	
7.916	0.285	8.127	0.404	7.95	0.498	1.03703386127e-10	
7.61	0.494	7.442	0.31	7.459	0.304	2.49071174157e-09	
8.189	1.895	8.074	1.977	8.049	1.918	0.000168904662871	
6.949	0.289	6.856	0.417	6.712	0.173	7.20317830933e-08	
8.989	0.465	9.093	0.555	8.936	0.775	8.02669484041e-13	
9.484	1.975	9.304	1.956	9.339	1.914	1.11343154885e-09	
8.942	0.181	8.698	0.38	8.777	0.099	7.00252636246e-14	
1.892	0.821	1.957	1.021	1.751	0.941	1.19949159954e-08	
0.346	0.235	0.085	0.268	0.297	0.032	1.15499160378e-18	
0.353	9.426	0.525	9.242	0.7	9.54	1.65070368964e-15	
0.3	0.471	0.346	0.235	0.564	0.253	4.06851189447e-17	
1	2.271	1.182	2.285	1.14	2.398	1.61803330215e-06	
0.356	0.952	0.294	1.017	0.337	0.928	8.38023193086e-16	
1.45	2.164	1.423	2.345	1.361	2.292	3.48239920051e-05	
0.696	3.518	0.857	3.296	0.797	3.537	5.78466302004e-05	
1.376	3.188	1.287	2.983	1.408	3.141	0.00268536648186	
0.152	2.621	0.286	2.594	0.202	2.704	8.86770831519e-10	
2.559	1.136	2.376	1.203	2.444	0.922	3.48541469428e-06	
2.431	1.744	2.196	1.751	2.313	1.662	0.000614148664397	
1.701	2.956	1.664	3.023	1.555	2.958	0.021497417615	
1.432	2.551	1.243	2.409	1.423	2.345	0.000123592543073	
2.256	1.138	2.324	1.382	2.091	1.216	5.64630028721e-06	
1.568	1.616	1.876	1.659	1.598	1.741	5.4315707045e-06	
1.616	1.008	1.69	1.173	1.647	1.216	7.47039204365e-08	
2.091	1.216	2.152	1.533	1.992	1.53	9.47544245055e-06	
2.58	9.363	2.459	9.08	2.799	9.189	4.52702164713e-06	
1.16	0.306	1.336	0.409	1.068	0.615	1.91829245182e-12	
1.434	0.499	1.467	0.376	1.601	0.37	2.74139122115e-12	
2.161	0.847	2.19	0.799	2.305	0.925	2.14269410092e-08	
3.558	0.959	3.533	1.186	3.445	0.943	0.00213149761705	
2.819	3.964	3.054	3.939	3.046	4.03	1	
3.294	1.924	3.452	1.899	3.461	2.041	1	
3.296	1.59	3.417	1.839	3.213	1.792	0.371742987843	
3.499	9.911	3.523	9.762	3.781	9.884	6.4097619397e-08	
2.393	8.577	2.428	8.482	2.612	8.522	0.000363905201521	
4.215	0.884	4.047	0.834	4.081	0.707	0.00111973714747	
3.541	0.569	3.493	0.799	3.466	0.771	2.33371194659e-05	
4.684	0.539	4.736	0.76	4.5	0.681	0.000595379322271	
3.674	0.335	3.652	0.385	3.596	0.259	4.44810731783e-07	
4.669	0.489	4.757	0.345	4.682	0.491	7.3089436621e-06	
3.95	0.631	4.151	0.36	4.224	0.642	4.39443494871e-05	
4.561	1.636	4.66	1.489	4.844	1.558	1	
3.816	1.314	3.623	1.142	3.787	1.104	0.0162765170694	
4.81	2.039	4.628	1.912	4.951	1.983	1	
3.495	1.801	3.452	1.899	3.417	1.839	0.910330340756	
3.478	1.559	3.469	1.238	3.785	1.481	0.172838417243	
4.055	3.017	4.017	2.934	4.185	2.747	1	
2.644	1.306	2.754	1.448	2.692	1.449	0.00034035439455	
3.85	2.294	3.787	2.097	3.956	2.2	1	
2.438	2.612	2.38	2.336	2.547	2.407	1	
2.671	3.111	2.76	2.992	2.932	3.003	1	
2.929	2.277	2.902	2.101	3.043	2.255	1	
3.245	2.181	3.202	2.234	3.157	2.173	1	
2.483	4.055	2.362	4.02	2.506	4.01	1	
2.722	3.287	2.671	3.111	2.932	3.003	1	
2.404	3.778	2.326	3.886	2.273	3.805	1	
1.287	2.983	1.429	3.088	1.408	3.141	0.00320823774705	
2.958	2.638	3.069	2.481	3.06	2.734	1	
2.457	3.238	2.348	3.461	2.218	3.225	1	
3.847	2.652	3.683	2.672	3.64	2.496	1	
3.484	4.1	3.826	4.232	3.606	4.337	0	
4.525	2.463	4.643	2.438	4.635	2.507	1	
3.621	3.159	3.748	3.421	3.538	3.297	1	
4.967	2.923	4.66	2.944	4.697	2.65	1	
4.043	3.75	4.137	3.725	4.067	3.812	0	
3.881	4.235	3.828	4.238	3.826	4.232	1	
3.298	4.504	3.172	4.689	3.043	4.491	0	
4.046	3.63	4.071	3.555	4.07	3.658	0	
4.537	3.683	4.544	3.54	4.644	3.537	0	
4.561	5.512	4.623	5.559	4.613	5.648	0	
2.404	3.778	2.506	4.01	2.326	3.886	1	
2.929	4.296	2.891	4.455	2.843	4.353	1	
2.835	5.191	2.862	5.123	3.05	5.196	1	
2.994	5.088	2.927	5.042	3.098	5.083	0	
2.695	5.421	2.485	5.995	2.292	5.795	1	
1.673	3.959	1.593	3.953	1.604	3.77	1	
2.7	4.045	2.659	3.919	2.761	3.99	1	
2.251	4.349	2.362	4.02	2.437	4.263	1	
2.501	3.701	2.348	3.461	2.496	3.418	1	
2.1	5.097	2.069	4.852	2.303	4.909	1	
0.907	3.959	1.028	3.849	0.947	4.028	0.00256087312915	
1.051	4.35	0.808	4.405	0.97	4.296	0.0151752305039	
2.564	4.215	2.483	4.055	2.7	4.045	1	
2.338	4.58	2.41	4.449	2.544	4.55	1	
1.832	2.786	1.701	2.956	1.528	2.871	0.0287413609954	
2.491	3.172	2.235	3.124	2.516	3.053	1	
2.457	3.238	2.496	3.418	2.348	3.461	1	
1.791	2.412	1.887	2.734	1.562	2.538	0.013406913133	
2.461	2.886	2.349	2.621	2.438	2.612	1	
0.127	3.95	0.186	3.881	0.352	3.916	3.93811665064e-07	
0.427	4.444	0.574	4.495	0.512	4.576	0.000249380311276	
0.762	4.407	0.818	4.222	0.808	4.405	0.00186105493298	
0.352	3.916	0.163	4.148	0.127	3.95	1.06730783028e-06	
1.528	2.871	1.366	2.633	1.562	2.538	0.00383657695726	
1.449	3.532	1.522	3.605	1.491	3.736	0.160805743996	
0.87	4.097	0.818	4.222	0.696	4.201	0.00132596491251	
0.573	3.714	0.509	3.811	0.537	3.74	2.34126374689e-06	
0.78	4.522	0.574	4.495	0.626	4.401	0.000704533866494	
0.596	3.981	0.391	4.255	0.374	3.917	2.66099540673e-05	
1.147	5.336	1.129	5.057	1.511	5.233	1	
0.878	4.729	0.512	4.576	0.78	4.522	0.00362657346268	
1.338	5.989	1.378	5.979	1.294	6.078	0.0683548763453	
2.303	4.909	2.11	4.702	2.195	4.639	1	
1.511	5.233	1.354	5.451	1.246	5.412	1	
1.254	4.673	1.125	4.602	1.184	4.403	0.239870434854	
0.296	5.218	0.287	5.351	0.269	5.218	6.18099218803e-06	
0.389	4.636	0.254	4.602	0.403	4.506	3.39206960305e-05	
1.657	5.423	1.612	5.344	1.682	5.34	1	
1.859	4.35	1.743	4.405	1.797	4.34	1	
1.726	5.474	1.763	5.356	1.796	5.404	1	
2.298	6.19	2.298	6.456	2.065	6.194	1	
2.904	4.818	3.172	4.689	3.245	4.788	0	
3.05	5.196	3.171	5.358	2.902	5.366	0	
2.042	5.624	1.898	5.486	2.037	5.544	1	
3.743	6.491	3.801	6.48	3.87	6.624	0	
2.777	6.915	2.853	6.966	2.684	7.081	1	
2.197	6.13	2.215	6.127	2.231	6.139	1	
2.158	7.367	1.884	7.246	2.199	7.14	0.442322470467	
3.537	7.814	3.491	7.71	3.608	7.77	1	
2.192	7.45	2.163	7.5	2.058	7.441	0.0625365789442	
1.742	7.33	1.434	7.165	1.702	7.051	0.0140302452562	
0.602	5.981	0.546	6.149	0.276	5.879	3.36674913436e-05	
1.064	5.657	0.93	5.753	0.888	5.41	0.0186482941945	
0.406	7.662	0.495	7.54	0.417	7.716	1.23984739659e-09	
1.244	8.711	1.485	8.63	1.496	8.735	2.09708070511e-08	
9.422	8.685	9.389	8.837	9.355	8.804	7.64972426144e-13	
0.613	8.191	0.838	8.358	0.639	8.398	1.01763070737e-09	
0.561	8.574	0.485	8.787	0.245	8.636	9.13580763167e-13	
0.782	8.088	0.959	7.886	1.02	8.226	1.14197612404e-07	
1.925	8.94	1.937	8.865	1.984	8.894	6.17289444298e-08	
1.003	9.352	1.079	9.591	0.867	9.467	8.55910577765e-14	
1.735	8.628	1.84	8.898	1.679	8.723	1.73154645023e-07	
0.096	9.551	0.094	9.649	0.054	9.543	7.94333117665e-20	
2.69	8.216	2.563	8.159	2.591	7.988	0.0448822876444	
3.29	0.16	3.124	0.139	3.221	0.042	2.84137650799e-08	
2.503	8.699	2.467	8.85	2.429	8.68	2.91970533754e-05	
2.393	8.577	2.429	8.68	2.31	8.604	4.27085834301e-05	
3.241	8.399	3.002	8.403	3.205	8.317	0.12444512593	
2.269	8.075	2.406	8.129	2.267	8.223	0.00491868819778	
3.171	7.238	3.291	7.375	2.995	7.422	1	
2.023	8.16	1.991	8.051	2.083	8.002	0.000888428237218	
2.531	7.002	2.451	7.057	2.417	7.055	1	
1.304	7.219	1.388	7.13	1.434	7.165	0.000784323583497	
2.024	7.487	1.988	7.394	2.058	7.441	0.0191614811519	
4.882	8.865	4.721	8.499	4.814	8.473	0.593106069782	
3.078	0.122	3.124	0.139	3.023	0.131	4.68041223424e-09	
4.068	7.847	4.31	7.955	3.958	8.017	1	
2.09	7.684	2.004	7.531	2.111	7.569	0.0120851714275	
3.156	9.937	3.053	9.838	3.173	9.847	5.62132403094e-09	
3.825	7.824	3.622	7.828	3.608	7.77	1	
3.745	9.109	3.61	9.2	3.566	9.153	9.37659443883e-05	
3.428	9.878	3.361	9.883	3.523	9.762	1.95988931469e-08	
4.674	8.978	4.592	9.129	4.573	8.957	0.00410760854688	
3.949	9.56	3.831	9.264	3.92	9.224	1.99283246247e-05	
3.929	9.802	3.788	9.797	3.865	9.689	1.46786025754e-07	
4.684	9.644	4.715	9.617	4.777	9.71	1.010923382e-06	
4.6	0.272	4.536	0.127	4.605	0.261	5.07167539547e-07	
4.465	9.451	4.641	9.563	4.491	9.654	1.16431324292e-05	
4.289	0.396	4.398	0.371	4.315	0.435	3.29934189759e-06	
4.695	9.01	4.882	8.865	5.081	9.114	0.0313334818248	
5.01	0.286	5.046	0.266	5.18	0.256	4.30170967606e-06	
3.54	8.317	3.519	8.275	3.638	8.27	0.317568743311	
3.873	7.329	3.736	7.565	3.612	7.309	1	
4.647	8.507	4.798	8.313	4.721	8.499	1	
3.563	8.86	3.828	8.837	3.58	8.947	0.00307717172276	
4.863	7.62	4.628	7.549	4.861	7.509	1	
4.971	7.728	4.863	7.62	5.018	7.47	1	
4.631	6.794	4.812	6.508	4.797	6.748	0	
4.435	7.64	4.628	7.549	4.529	7.661	1	
4.899	5.551	5.066	5.522	5.011	5.634	0	
4.04	6.078	4.029	6.219	3.967	6.24	0	
3.918	7.591	4.026	7.346	4.163	7.466	1	
4.719	7.166	4.786	7.141	4.861	7.509	1	
2.895	6.879	2.8	6.701	2.949	6.79	1	
3.884	6.645	3.591	6.672	3.87	6.624	0	
3.124	6.169	3.22	6.21	3.209	6.224	1	
2.777	6.426	2.781	6.439	2.567	6.429	1	
3.474	7.495	3.393	7.522	3.404	7.325	1	
3.141	8.153	3.081	8.053	3.324	7.743	1	
3.867	6.066	3.679	6.141	3.572	5.936	0	
3.515	5.056	3.546	5.226	3.402	5.24	0	
3.347	5.953	3.422	6.034	3.352	6.103	0	
3.402	5.24	3.171	5.358	3.15	5.108	0	
4.098	4.486	4.098	4.447	4.109	4.495	0	
3.914	6.255	4.007	6.246	3.801	6.48	0	
4.191	5.063	4.025	5.128	4.069	5.037	0	
4.773	5.945	4.721	5.909	4.762	5.775	0	
4.564	5.382	4.7	5.325	4.763	5.506	0	
4.733	5.74	4.762	5.775	4.672	5.815	0	
5.147	5.223	5.257	5.296	5.211	5.368	0	
4.564	5.382	4.763	5.506	4.623	5.559	0	
5.205	5.96	5.011	5.634	5.225	5.633	0	
4.861	7.509	5.018	7.47	4.863	7.62	1	
4.861	5.02	4.789	4.811	4.865	4.829	0	
5.746	5.568	5.688	5.61	5.644	5.59	0	
6.105	5.53	5.808	5.469	6.098	5.244	0	
6.348	5.575	6.09	5.683	6.105	5.53	0	
6.496	6.44	6.293	6.482	6.317	6.312	0	
5.487	5.666	5.451	5.609	5.456	5.59	0	
6.62	5.433	6.98	5.393	6.837	5.562	0	
6.837	5.562	6.794	5.568	6.62	5.433	0	
6.293	6.482	6.445	6.552	6.368	6.631	1	
6.448	5.486	6.382	5.444	6.387	5.304	0	
5.511	7.035	5.513	7.084	5.338	6.977	1	
5.941	6.572	5.984	6.658	5.883	6.65	0	
7.135	7.708	7.057	7.836	7.034	7.764	1	
5.622	7.677	5.626	7.902	5.426	7.693	1	
6.518	7.565	6.441	7.675	6.342	7.587	1	
5.733	7.545	5.825	7.542	5.905	7.69	1	
5.667	6.837	5.633	6.868	5.472	6.802	0	
6.473	7.732	6.471	7.752	6.454	7.771	1	
4.487	6.59	4.562	6.424	4.812	6.508	0	
5.462	6.461	5.351	6.347	5.424	6.332	0	
4.944	6.621	4.916	6.552	5.029	6.467	0	
5.325	6.784	5.023	6.77	5.1	6.508	0	
5.288	7.481	5.166	7.364	5.265	7.377	1	
4.373	8.835	4.358	8.726	4.581	8.777	0.0540206761024	
5.29	8.447	5.569	8.363	5.388	8.594	1	
5.265	7.377	5.312	7.405	5.288	7.481	1	
5.626	7.902	5.797	8.154	5.463	8.215	1	
6.272	9.122	6.172	9.072	6.421	8.972	0.000807405816848	
5.829	9.199	5.786	9.185	5.859	9.136	0.000112965420536	
5.35	0.55	5.18	0.256	5.382	0.462	4.32408601867e-05	
4.777	9.71	4.715	9.617	4.813	9.683	1.25690760998e-06	
6.773	9.643	6.629	9.569	6.688	9.52	5.55431195575e-07	
5.669	9.949	5.939	9.811	6.009	9.943	3.96932207623e-07	
5.483	9.339	5.69	9.582	5.522	9.637	1.96491556784e-05	
6.432	9.928	6.394	9.949	6.362	9.915	2.07231953809e-08	
6.051	0.288	6.155	0.292	6.127	0.471	3.81608740134e-06	
5.387	8.954	5.397	8.875	5.528	8.839	0.0139592785745	
6.123	8.784	6.158	8.734	6.18	8.743	0.00595040533447	
7.475	8.55	7.263	8.384	7.483	8.545	0.000794910887109	
6.582	9.645	6.528	9.322	6.629	9.569	3.21965394935e-06	
6.974	8.401	7.042	8.241	7.128	8.397	0.0287542851348	
5.808	8.932	6.091	8.98	5.936	9.107	0.00429068847609	
6.101	8.365	5.755	8.319	5.963	8.136	1	
6.158	8.734	6.095	8.674	6.219	8.624	0.0642584681186	
7.344	9.634	7.445	9.756	7.329	9.703	6.64857302306e-09	
7.032	8.943	6.656	8.98	6.829	8.656	0.00506356368959	
7.257	7.767	7.249	7.809	7.135	7.708	0.92213434258	
6.704	6.911	6.588	7.183	6.432	7.129	1	
7.889	7.854	7.698	7.805	7.871	7.454	0.0495510023534	
7.366	7.338	7.122	7.351	7.276	7.178	1	
7.032	8.943	7.026	9.016	6.656	8.98	0.000638404112785	
6.768	9.205	6.656	8.98	6.862	9.17	0.000423937710378	
8.524	8.717	8.44	8.557	8.542	8.464	8.55027036936e-08	
7.329	9.703	7.272	9.816	7.281	9.633	1.05697238457e-08	
6.892	0.551	6.856	0.417	6.965	0.531	2.00415747912e-07	
8.866	8.394	9.179	8.418	8.96	8.654	8.85200629262e-09	
7.647	8.538	7.688	8.359	7.75	8.506	0.000103586670026	
8.871	9.154	8.824	9.117	9.051	9.08	1.69391454527e-11	
8.421	8.159	8.382	8.095	8.468	8.156	5.99496731107e-06	
9.137	9.13	8.849	9.226	9.051	9.08	5.51049412192e-12	
9.375	7.48	9.752	7.409	9.538	7.602	3.40007320985e-08	
9.838	9.258	9.805	9.25	9.777	9.091	1.13503460966e-16	
0.116	7.732	0.12	7.69	0.187	7.639	2.70876114917e-11	
9.792	8.13	9.831	8.485	9.539	8.416	6.88041573317e-12	
9.716	6.944	9.619	6.842	9.729	6.746	1.02015936221e-07	
8.963	8.071	8.944	8.202	8.702	8.046	8.13888899929e-07	
8.746	6.743	8.967	6.912	8.675	6.829	0.00121588538239	
9.397	7.06	9.619	6.842	9.716	6.944	3.89651877294e-07	
0.399	6.217	0.396	6.298	0.206	6.154	7.73998077935e-07	
9.159	7.159	9.27	7.08	9.299	7.343	6.35036794229e-06	
8.635	8.075	8.732	8.386	8.69	8.386	7.3876991805e-07	
8.802	7.208	8.673	7.287	8.599	7.092	0.00104162411905	
7.983	6.05	7.904	5.913	8.055	5.839	1	
8.377	7.395	8.513	7.199	8.673	7.287	0.00640596907015	
8.34	7.504	8.616	7.753	8.434	7.948	0.00090617898989	
6.649	6.814	6.596	6.766	6.645	6.746	1	
7.35	6.083	7.3	6.055	7.48	5.898	1	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	1	
6.614	5.978	6.803	5.82	6.828	6.026	0	
8.023	5.737	8.055	5.839	7.904	5.913	1	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	0.0288337225011	
7.971	6.145	7.878	6.255	7.762	6.128	1	
9.226	6.903	9.294	7.022	9.27	7.08	5.83743669371e-06	
0.504	5.629	0.496	5.409	0.709	5.545	0.000369301933396	
8.425	5.941	8.446	6.066	8.412	6.127	0.365936369733	
8.285	6.429	8.216	6.466	8.164	6.406	1	
9.561	4.919	9.718	5.216	9.586	5.215	7.81803721593e-06	
8.624	3.307	8.717	3.315	8.718	3.39	0.0026692307531	
8.27	4.984	8.13	4.904	8.277	4.787	1	
7.025	2.496	7.027	2.72	6.892	2.631	1	
8.789	4.14	8.858	4.395	8.796	4.457	0.0315660741289	
9.325	4.221	9.238	4.18	9.375	4.015	0.000111218276907	
8.341	3.446	8.447	3.501	8.258	3.51	0.135077790669	
6.707	4.635	6.815	4.57	6.948	4.794	0	
8.785	2.857	8.899	2.996	8.861	2.996	6.90887929943e-05	
8.627	2.568	8.776	2.404	8.726	2.699	0.000119820381833	
8.624	3.307	8.522	3.465	8.499	3.37	0.0132210658191	
7.361	3.083	7.203	3.239	7.195	3.09	1	
6.608	4.345	6.546	4.069	6.697	4.061	0	
8.311	3.094	8.474	3.188	8.282	3.258	0.0485965907657	
6.989	3.19	7.023	3.259	6.88	3.201	1	
7.223	3.829	7.428	3.846	7.397	3.968	1	
7.5	3.522	7.538	3.593	7.161	3.604	1	
7.888	3.904	7.97	3.757	8.05	3.958	1	
7.567	4.772	7.64	4.967	7.478	5.037	1	
7.315	4.741	7.234	4.57	7.571	4.445	1	
7.666	5.012	7.64	4.967	7.75	4.944	1	
6.632	5.107	6.766	4.996	6.709	5.165	0	
7.237	4.885	7.37	4.825	7.478	5.037	1	
6.766	4.996	6.632	5.107	6.555	4.893	0	
6.593	4.502	6.711	4.492	6.707	4.635	0	
6.127	4.41	5.994	4.471	5.988	4.317	0	
6.788	3.72	6.753	3.996	6.681	3.78	1	
7.237	4.885	6.963	5.055	7.01	4.898	1	
7.052	5.22	6.931	5.244	6.963	5.055	1	
6.244	5.111	6.387	5.304	6.264	5.318	0	
5.573	4.777	5.389	4.949	5.306	4.683	0	
5.893	4.542	5.935	4.51	5.99	4.583	0	
