4095	0.0400016
7.497	5.403	1.00014	0.00128783	-0.000276456	100.024	150.014	0.0231846
9.794	5.197	1	9.99996e-09	1.00001e-08	100	150	0.034665
8.448	4.872	1	3.83877e-07	5.14119e-08	100	150	0.0291571
9.56	2.626	1	1e-08	1e-08	100	150	0.0394285
9.673	3.576	1	9.99958e-09	1.00002e-08	100	150	0.0274757
7.829	2.671	1	1.405e-07	-1.1431e-07	100	150	0.0420912
6.898	2.368	1	2.05482e-06	-1.33964e-06	100	150	0.0355337
6.892	2.631	1	9.57909e-06	-1.11868e-05	100.001	150	0.0228248
6.021	1.937	1	2.27222e-06	-1.19808e-06	100	150	0.0247415
5.987	1.132	1	1.0536e-08	6.66278e-09	100	150	0.006091
5.504	0.005	1	1e-08	9.99999e-09	100	150	0.0140815
6.305	1.652	1	2.38474e-08	-4.07787e-08	100	150	0.0109215
7.49	0.197	1	1e-08	1e-08	100	150	0.0252128
8.751	0.637	1	1e-08	1e-08	100	150	0.0364087
7.554	0.706	1	1.00002e-08	9.99997e-09	100	150	0.006297
0.056	0.737	1	1e-08	9.99999e-09	100	150	0.0216345
1.336	0.409	1	1e-08	1e-08	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	9.99809e-09	1.00002e-08	100	150	0.00300733
1.243	2.409	1	9.99702e-09	9.99833e-09	100	150	0.0165607
0.569	2.538	1	1e-08	1e-08	100	150	0.0208425
2.061	1.728	1	9.99729e-09	9.98226e-09	100	150	0.0150308
1.498	2.512	1	9.93528e-09	9.99297e-09	100	150	0.0067885
2.091	1.216	1	9.99979e-09	9.99982e-09	100	150	0.0426563
1.69	1.173	1	1.00001e-08	9.99994e-09	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	1e-08	1e-08	100	150	0.0227383
3.445	0.943	1	1.01111e-08	9.87172e-09	100	150	0.0149452
3.093	1.574	1	7.7728e-09	7.84314e-09	100	150	0.0197415
3.615	0.005	1	1e-08	1e-08	100	150	0.0090015
3.898	0.713	1	9.97978e-09	9.97584e-09	100	150	0.0193028
4.279	0.707	1	1.00365e-08	9.94454e-09	100	150	0.0254716
4.315	0.435	1	9.99882e-09	1.00004e-08	100	150	0.00500317
4.561	1.636	1	-1.08163e-07	-2.53916e-07	100	150	0.039767
4.628	1.912	1	-1.05386e-06	-6.8111e-06	100	150	0.0785686
3.452	1.899	1	-3.2399e-08	-5.12507e-07	100	150	0.0215143
3.165	1.986	1	-6.89743e-08	-5.93143e-08	100	150	0.0403213
2.547	2.407	1	-1.63107e-08	-2.7388e-08	100	150	0.0327167
3.043	2.255	1	-1.5841e-07	-4.2385e-07	100	150	0.00870915
2.835	3.483	1.00002	-0.00017433	-0.000164011	100.003	150.002	0.0491395
2.348	3.461	1	-7.19431e-06	-3.48874e-06	100	150	0.0497593
2.594	3.242	1	-1.30894e-05	-1.60435e-05	100	150	0.0125625
3.507	3.372	1.00126	-0.00951013	-0.0111719	100.21	150.126	0.0508501
4.114	3.069	1.00264	-0.0167774	-0.0220456	100.442	150.266	0.0531768
4.538	2.831	1.001	-0.00225276	-0.0101383	100.167	150.1	0.012952
3.828	4.238	1.22596	-1.80367	-2.15728	144.32	180.534	0.0121063
4.067	3.812	1.13952	-1.17153	-1.4058	125.437	166.793	0.0176787
3.644	4.604	1.2189	-2.8191	-0.818947	146.727	184.874	0.0344783
2.891	4.455	1.00198	-0.0208728	-0.0101605	100.33	150.199	0.0381792
2.726	4.994	1.00134	-0.0125122	0.00285006	100.223	150.134	0.00619433
2.483	4.055	1.00004	-0.00031379	-0.000337849	100.007	150.004	0.0170502
2.326	3.886	1.00001	-2.18744e-05	-3.12688e-05	100.001	150.001	0.0231722
1.457	4.164	1	-2.75661e-08	-1.28025e-07	100	150	0.013726
1.125	4.602	1	-4.66229e-08	1.1663e-08	100	150	0.0244075
1.763	3.633	1	-2.33181e-07	-2.95566e-07	100	150	0.0373225
2.235	3.124	1	-5.52217e-07	-5.52337e-07	100	150	0.0507349
1.887	2.734	1	6.20665e-09	9.09231e-09	100	150	0.0331883
0.186	3.881	1	9.99999e-09	1e-08	100	150	0.014572
0.509	3.811	1	9.99222e-09	1.00017e-08	100	150	0.0147842
0.797	3.537	1	9.97889e-09	9.99095e-09	100	150	0.0234655
0.818	4.222	1	8.68492e-09	9.4495e-09	100	150	0.0114337
0.574	4.495	1	1.00396e-08	9.97465e-09	100	150	0.0117778
1.019	4.619	1	-7.18807e-09	9.4157e-09	100	150	0.0236685
1.625	5.665	1	-8.02779e-07	-2.368e-08	100	150	0.0178912
1.246	5.412	1	6.53708e-08	-8.53668e-08	100	150	0.0270266
0.619	5.336	1	9.74922e-09	1.00782e-08	100	150	0.011617
1.712	5.269	1	-6.84469e-06	1.82315e-06	100	150	0.031122
1.971	5.977	1	-9.2313e-06	9.61926e-06	100	150	0.0058685
2.927	5.042	1.00572	-0.0551724	0.0175499	100.957	150.576	0.0171098
2.215	6.127	1.00001	-2.81858e-05	-2.42894e-06	100.001	150.001	0.000594667
2.977	6.376	1.00022	-0.00154128	0.0010925	100.036	150.022	0.0134383
2.451	7.057	1	-8.85595e-07	-1.277e-07	100	150	0.0163192
1.988	7.394	1	8.58391e-09	1.46485e-08	100	150	0.0207387
0.789	6.012	1	9.69013e-09	1.01434e-08	100	150	0.0403193
0.588	6.764	1	9.9993e-09	1.00001e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	1e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.99958e-09	1.00004e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.99557e-09	1.00046e-08	100	150	0.0153662
2.431	8.28	1	1.00177e-08	1.08287e-08	100	150	0.0115162
2.28	7.922	1	4.04409e-09	1.3189e-08	100	150	0.0342097
1.541	7.716	1	1.00018e-08	1.00012e-08	100	150	0.038902
3.241	8.399	1	1.46156e-08	5.39177e-08	100	150	0.0415865
3.736	7.565	1.00001	3.0788e-05	6.32523e-05	100.002	150.001	0.0470415
3.58	8.947	1	1.0025e-08	1.01175e-08	100	150	0.0300283
3.61	9.2	1	1.00013e-08	1.00049e-08	100	150	0.00921199
3.682	9.211	1	9.99883e-09	1.00046e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	9.86583e-09	1.00752e-08	100	150	0.0243768
4.491	9.654	1	9.99983e-09	1.00003e-08	100	150	0.0232123
4.777	9.71	1	9.99998e-09	1.00001e-08	100	150	0.0174163
4.373	8.835	1	9.1528e-09	1.33028e-08	100	150	0.0231965
4.31	7.955	1	-9.36114e-07	6.5248e-06	100	150	0.0391227
4.628	7.549	1.00007	-7.8693e-05	0.000646101	100.012	150.007	0.0564583
4.607	6.876	1.00747	-0.0311144	0.100385	101.253	150.759	0.0198092
4.762	5.775	0.870397	-1.17545	4.47897	153.925	275.988	0.013952
4.154	7.335	1.0001	-0.000266929	0.000821274	100.017	150.01	0.0126775
3.024	7.088	1.00001	-5.29875e-05	5.42203e-05	100.001	150.001	0.056091
3.016	6.118	1.00069	-0.002252	0.00121904	100.114	150.069	0.008208
2.995	7.422	1	-8.55317e-06	1.22403e-05	100	150	0.0823845
3.574	5.537	1.16956	-1.82878	1.15898	131.745	171.311	0.0199305
3.458	5.554	1.08189	-0.943555	0.329505	114.612	159.404	0.0165285
4.304	5.392	0.860669	-4.84157	2.9435	155.695	287.403	0.034288
4.374	5.319	0.575075	-4.0449	2.17116	139.128	373.432	0.0154085
4.623	5.559	0.542335	-1.12642	3.72715	133.903	377.931	0.012027
4.545	5.22	0.490326	-3.21888	1.71236	129.714	403.466	0.0420903
5.391	6.129	1.25298	1.28745	4.602	162.681	206.171	0.0235572
4.812	5.379	0.371781	-0.965211	-0.68643	116.27	469.808	0.0364185
5.456	5.59	0.554044	3.83186	4.165	142.063	400.632	0.0122248
6.221	6.132	1.06932	0.667586	0.540701	112.26	157.842	0.0231181
6.62	5.433	1.04842	0.604296	0.0945369	108.683	155.683	0.0642652
6.431	6.246	1.01385	0.0931316	0.109047	102.343	151.427	0.0298383
5.984	6.658	1.00646	0.0314175	0.0677342	101.086	150.659	0.0315776
6.473	7.732	1	5.26145e-06	9.22375e-06	100	150	0.00200017
6.342	7.587	1.00001	4.46964e-05	8.01848e-05	100.001	150.001	0.00948899
5.472	6.802	1.03153	0.0382735	0.28818	105.431	153.354	0.031386
4.814	6.468	1.17595	-0.533836	2.11192	132.638	171.561	0.00911566
4.786	7.141	1.00092	-0.00459221	0.00699576	100.154	150.092	0.0335395
5.367	7.988	1	-3.55396e-06	1.60517e-05	100.001	150	0.030631
5.626	7.902	1	9.39599e-06	1.08291e-05	100	150	0.0597646
5.388	8.594	1	2.4679e-08	1.11837e-07	100	150	0.0330621
5.375	9.367	1	1.00032e-08	1.00053e-08	100	150	0.0319958
4.887	9.6	1	9.99975e-09	1.00013e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1.00003e-08	1.00003e-08	100	150	0.00833167
6.362	9.915	1	1e-08	1e-08	100	150	0.0122967
6.053	9.094	1	1.00091e-08	1.00518e-08	100	150	0.00878933
6.656	8.98	1	9.80767e-09	1.01928e-08	100	150	0.0756679
6.348	8.611	1	2.33858e-08	1.82638e-08	100	150	0.0112338
5.732	8.829	1	1.08808e-08	1.29192e-08	100	150	0.0116393
7.483	8.545	1	1.01427e-08	1.01325e-08	100	150	0.029517
7.094	7.484	1	8.34943e-07	7.04548e-07	100	150	0.0298485
7.507	7.536	1	3.55497e-08	8.72836e-08	100	150	0.0102365
6.862	9.17	1	1.00028e-08	1.00079e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	9.99986e-09	1.00001e-08	100	150	0.031888
9.214	8.355	1	9.99999e-09	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	9.99999e-09	1e-08	100	150	0.103085
9.294	7.022	1	1.00016e-08	1.00015e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.00643e-08	9.9322e-09	100	150	0.0100798
8.671	6.914	1	1.01277e-08	1.00256e-08	100	150	0.0231368
8.513	7.199	1	1.10871e-08	9.80849e-09	100	150	0.0151133
6.856	6.614	1.00012	0.000982739	0.0009743	100.02	150.012	0.0555543
7.057	6.173	1.0006	0.00533187	0.00397001	100.101	150.061	0.0159073
6.925	6.157	1.00198	0.0184416	0.00984208	100.33	150.198	0.0132518
7.806	5.375	1.00001	8.15243e-05	3.46362e-05	100.002	150.001	0.0277727
7.904	5.913	1	1.89123e-05	7.94621e-06	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	9.62889e-08	-1.95187e-08	100	150	0.002487
9.473	4.154	1	1.00027e-08	9.99945e-09	100	150	0.072748
8.105	4.704	1	7.05428e-06	-5.39378e-06	100	150	0.0388721
8.955	3.614	1	1.02022e-08	9.96517e-09	100	150	0.0265082
8.258	3.51	1	5.93012e-08	-4.80136e-08	100	150	0.0240753
8.899	2.996	1	1.0024e-08	9.99863e-09	100	150	0.0265743
8.566	2.976	1	1.13359e-08	1.00502e-08	100	150	0.0468828
7.023	3.259	1.00005	0.000519735	-0.00030014	100.008	150.005	0.037604
7.205	3.059	1	1.78424e-05	-1.37517e-05	100	150	0.0174462
7.503	3.465	1	1.66833e-05	-1.78639e-05	100.001	150	0.0202027
7.197	4.13	1.00018	0.00193158	-0.000121723	100.029	150.018	0.00462683
7.234	4.818	1.00071	0.00569455	-0.00283696	100.118	150.071	0.0060035
7.052	5.22	1.00413	0.0445312	-0.0045224	100.691	150.416	0.0211878
6.555	4.893	1.0946	1.20392	0.0475504	117.226	161.368	0.0250303
6.593	4.502	1.06113	0.63321	-0.342756	110.655	156.679	0.0181108
6.963	5.055	1.00542	0.0487816	0.00375211	100.909	150.549	0.0410313
5.689	4.84	0.745916	4.23589	-2.22044	143.412	299.83	0.00913749
5.573	4.777	0.443992	3.45052	-2.89931	136.891	472.633	0.0423978
5.413	4.956	0.454656	3.52599	-1.81516	125.021	420.332	0.0418988
4.967	2.923	1.00161	0.00195353	-0.0176998	100.269	150.162	0.0366125
4.789	3.073	1.00764	0.00466478	-0.0886321	101.283	150.776	0.0213528
4.838	4.311	0.592464	-0.369904	-5.86703	145.963	386.828	0.0327693
5.021	4.266	0.732732	0.863895	-5.59439	146.38	315.682	0.0294718
5.056	4.073	0.904144	0.795999	-5.36761	157.973	276.804	0.017646
5.403	2.651	1.0002	3.00405e-05	-0.00235153	100.034	150.02	0.0177527
7.046	1.996	1	7.01862e-08	-1.61041e-07	100	150	0.0185987
7.227	1.504	1	9.54722e-09	8.77772e-09	100	150	0.047465
5.587	2.382	1.00003	-2.4566e-05	-0.000341456	100.005	150.003	0.0140522
5.382	0.462	1	1.00124e-08	9.9892e-09	100	150	0.015751
5.316	1.793	1	-4.01372e-06	-1.6619e-06	100	150	0.0186877
4.951	1.983	1	1.71923e-06	-1.78893e-05	100	150	0.0504971
5.706	0.212	1	9.99941e-09	9.99952e-09	100	150	0.0116178
5.299	0.257	1	1.00011e-08	9.99769e-09	100	150	0.009429
5.434	0.364	1	1.00018e-08	9.99731e-09	100	150	0.0118818
7.276	0.073	1	1e-08	9.99999e-09	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	9.99991e-09	9.99824e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1.00014e-08	9.99836e-09	100	150	0.0139732
7.919	1.161	1	1.00002e-08	9.99963e-09	100	150	0.041419
7.832	1.876	1	1.00251e-08	9.95546e-09	100	150	0.0248055
8.37	2.551	1	1.10921e-08	8.15328e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	9.99997e-09	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	9.99999e-09	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	9.99999e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	9.99999e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	9.99999e-09	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	9.99999e-09	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99999e-09	1e-08	100	150	0.0405382
1.598	1.741	1	9.9989e-09	9.9982e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.99287e-09	9.97888e-09	100	150	0.0241537
1.423	2.345	1	9.99302e-09	9.99471e-09	100	150	0.0180218
1.366	2.633	1	9.92985e-09	1.00066e-08	100	150	0.0248097
1.284	2.619	1	9.9941e-09	9.99545e-09	100	150	0.0144607
2.234	2.327	1	9.16449e-09	1.06142e-08	100	150	0.0453481
1.783	2.35	1	9.68945e-09	9.78034e-09	100	150	0.00221483
1.962	2.297	1	9.51368e-09	8.89979e-09	100	150	0.0268388
1.942	2.28	1	9.32901e-09	9.7657e-09	100	150	0.00296233
1.626	2.104	1	9.97182e-09	1.00141e-08	100	150	0.0420249
2.133	1.648	1	9.99529e-09	9.98613e-09	100	150	0.0148855
2.324	1.382	1	9.99859e-09	9.99878e-09	100	150	0.0403767
2.376	1.203	1	9.9997e-09	9.99985e-09	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	9.99993e-09	1e-08	100	150	0.0596073
1.442	1.597	1	9.99998e-09	9.99999e-09	100	150	0.0272245
1.402	1.246	1	9.99995e-09	9.99999e-09	100	150	0.0373073
1.434	0.378	1	9.99999e-09	9.99999e-09	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	9.99999e-09	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	9.99985e-09	9.99986e-09	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	9.98334e-09	1.00035e-08	100	150	0.012933
2.5	1.32	1	9.99534e-09	9.99711e-09	100	150	0.00914549
2.589	1.386	1	9.96889e-09	9.96777e-09	100	150	0.015702
2.975	1.414	1	9.8508e-09	9.84289e-09	100	150	0.0181687
3.202	0.885	1	9.96099e-09	9.96859e-09	100	150	0.027912
3.469	1.238	1	7.99548e-09	7.50999e-09	100	150	0.0552156
3.19	1.07	1	9.89405e-09	1.00964e-08	100	150	0.0309855
3.726	0.723	1	9.98949e-09	9.98211e-09	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	9.99691e-09	9.98521e-09	100	150	0.0254491
4.224	0.642	1	9.99905e-09	9.97663e-09	100	150	0.0295758
3.904	0.579	1	1.00007e-08	1.00027e-08	100	150	0.00651033
4.536	0.127	1	9.99994e-09	9.9997e-09	100	150	0.0434308
4.684	0.539	1	1.0006e-08	9.96607e-09	100	150	0.0199492
4.782	0.282	1	1.00001e-08	9.99855e-09	100	150	0.00986297
4.584	0.801	1	9.92697e-09	9.49366e-09	100	150	0.0308945
4.893	0.992	1	1.60936e-08	2.07201e-09	100	150	0.0351015
4.5	0.681	1	9.93572e-09	9.94162e-09	100	150	0.0178131
4.284	0.959	1	9.52219e-09	1.07091e-08	100	150	0.00477667
4.047	0.834	1	9.78644e-09	9.7926e-09	100	150	0.060272
3.76	0.859	1	9.88767e-09	9.8681e-09	100	150	0.0206818
4.339	1.692	1	7.12337e-08	-1.32307e-06	100	150	0.0189342
3.87	1.996	1	2.42346e-06	-2.00025e-06	100	150	0.00831867
4.267	1.548	1	2.05071e-08	-7.5963e-08	100	150	0.0170575
4.393	1.79	1	5.14942e-07	-1.82098e-06	100	150	0.0144498
4.718	2.055	1.00001	-6.1938e-07	-2.4069e-05	100.001	150.001	0.0211527
4.856	2.11	1.00001	-5.66562e-06	-8.31903e-05	100.001	150.001	0.0278702
4.319	2.341	1.00003	1.22137e-05	-9.08112e-05	100.004	150.003	0.00941767
4.364	2.512	1.00009	-2.44821e-05	-0.000330032	100.014	150.009	0.0395327
4.966	2.394	1.00006	-0.000207147	-0.000575491	100.011	150.006	0.0215847
4.207	2.663	1.00014	-8.46995e-05	-0.00152085	100.023	150.014	0.0561678
3.956	2.2	1	-3.52516e-05	-1.93392e-05	100.001	150	0.0515732
3.64	2.496	1.00001	-2.14346e-06	-4.09412e-05	100.001	150.001	0.0292185
3.069	2.481	1	-1.59596e-06	-3.30283e-06	100	150	0.036797
3.444	2.541	1	-1.00365e-05	-2.80215e-05	100.001	150	0.00688099
3.412	2.538	1	-6.66052e-06	-3.3536e-05	100.001	150	0.0117148
3.157	2.173	1	-2.34794e-07	-3.08575e-07	100	150	0.00705683
3.417	1.839	1	-2.67934e-08	-9.21066e-08	100	150	0.0222193
3.193	1.425	1	8.94144e-09	1.00029e-08	100	150	0.0228678
2.439	1.632	1	9.88109e-09	9.92169e-09	100	150	0.0265477
2.791	1.445	1	9.93186e-09	1.00036e-08	100	150	0.0140427
2.763	1.468	1	9.71948e-09	9.95e-09	100	150	0.0162332
2.6	2.036	1	9.36507e-09	9.0713e-09	100	150	0.0376007
2.657	2.131	1	-9.70517e-10	-1.02627e-09	100	150	0.0177488
3.042	2.3	1	-5.0887e-07	-1.03882e-06	100	150	0.0184847
2.671	3.111	1	-1.34194e-05	-1.17545e-05	100	150	0.023459
2.641	2.735	1	-2.12378e-07	-4.2388e-07	100	150	0.029808
2.76	2.992	1	-4.28859e-06	-6.15135e-06	100	150	0.02184
2.978	3.399	1.00003	-0.0002884	-0.000286162	100.006	150.003	0.0211233
2.659	3.919	1.00006	-0.000423844	-0.000236863	100.01	150.006	0.0108715
2.761	3.99	1.00016	-0.000975013	-0.00020041	100.026	150.016	0.00696883
3.279	3.328	1.00018	-0.0015109	-0.000673835	100.03	150.018	0.00379117
3.408	3.829	1.00966	-0.062224	-0.0787664	101.622	150.979	0.006888
3.198	3.59	1.00064	-0.00312897	-0.00560331	100.107	150.064	0.0209468
3.026	2.861	1	-1.19824e-05	-1.57702e-05	100	150	0.019667
3.094	2.781	1	-1.97759e-05	-2.35011e-05	100.001	150	0.00880833
3.06	2.734	1	-9.15675e-06	-7.25217e-06	100	150	0.0253447
3.861	2.906	1.00018	-0.000755359	-0.00147442	100.03	150.018	0.0417303
3.683	2.672	1.00002	-4.63763e-05	-0.000193159	100.003	150.002	0.00920033
3.882	3.308	1.00239	-0.0125108	-0.0158564	100.4	150.24	0.013846
4.055	3.017	1.00108	-0.0128192	-0.0063149	100.181	150.108	0.00869533
4.176	2.735	1.00023	-0.00174003	-0.00189155	100.039	150.023	0.00999583
4.464	3.193	1.01382	-0.0830802	-0.148707	102.357	151.457	0.0675843
4.774	3.996	1.22515	-1.30075	-4.94546	165.9	216.193	0.0188703
4.864	4.018	1.09648	-0.60849	-5.53013	162.887	238.308	0.0205968
4.071	3.555	1.03678	-0.190196	-0.358083	106.379	153.99	0.0190163
4.07	3.658	1.08537	-0.673943	-0.998643	115.054	159.733	0.0092715
4.043	3.75	1.10246	-0.803205	-0.837544	118.132	161.404	0.00545033
3.589	3.7	1.00589	-0.0409656	-0.0613661	100.987	150.597	0.020978
4.109	4.495	1.10521	-4.65994	-2.99398	170.069	246.159	0.00950267
3.881	4.235	1.2151	-2.35273	-1.59758	143.628	181.349	0.0425227
4.098	4.447	1.20307	-4.98439	-3.09726	170.648	229.983	0.0046255
4.524	4.211	0.996332	-2.81974	-4.89234	164.405	263.458	0.0151063
4.548	4.295	0.787428	-2.43691	-4.51162	155.727	309.796	0.01977
4.913	4.132	0.863362	0.00773848	-5.86955	156.538	289.193	0.0208177
4.862	4.725	0.263039	1.93302	-4.51801	118.172	685.956	0.0365107
4.917	4.969	0.144583	-3.42933	0.662085	109.073	1137.7	0.0301974
4.819	4.599	0.239247	-0.153786	-4.97595	119.89	764.065	0.005173
4.68	5.146	0.400092	-1.9486	-1.58257	111.966	422.928	0.018019
4.527	4.506	0.772468	-3.3491	-4.48831	150.234	307.41	0.0161053
3.882	4.72	1.24117	-4.50117	-1.70911	165.822	211.993	0.0264853
