8190	0.1000001308	
3.241	8.399	3.002	8.403	3.205	8.317	1	
2.269	8.075	2.406	8.129	2.267	8.223	0.164845001065	
3.171	7.238	3.291	7.375	2.995	7.422	1	
2.023	8.16	1.991	8.051	2.083	8.002	0.0353453394156	
2.531	7.002	2.451	7.057	2.417	7.055	1	
1.304	7.219	1.388	7.13	1.434	7.165	0.0299252239358	
2.024	7.487	1.988	7.394	2.058	7.441	0.625365865793	
4.882	8.865	4.721	8.499	4.814	8.473	1	
3.078	0.122	3.124	0.139	3.023	0.131	9.38488314903e-07	
4.068	7.847	4.31	7.955	3.958	8.017	1	
2.09	7.684	2.004	7.531	2.111	7.569	0.358783970254	
3.156	9.937	3.053	9.838	3.173	9.847	1.56591401173e-06	
3.825	7.824	3.622	7.828	3.608	7.77	1	
3.745	9.109	3.61	9.2	3.566	9.153	0.00597632031046	
3.428	9.878	3.361	9.883	3.523	9.762	4.69822645653e-06	
4.674	8.978	4.592	9.129	4.573	8.957	0.149599935562	
3.949	9.56	3.831	9.264	3.92	9.224	0.00171871480483	
3.929	9.802	3.788	9.797	3.865	9.689	2.87351726744e-05	
4.684	9.644	4.715	9.617	4.777	9.71	0.000122182919186	
4.6	0.272	4.536	0.127	4.605	0.261	5.18803749436e-05	
4.465	9.451	4.641	9.563	4.491	9.654	0.00112404163225	
4.289	0.396	4.398	0.371	4.315	0.435	0.000285542400535	
4.695	9.01	4.882	8.865	5.081	9.114	1	
5.01	0.286	5.046	0.266	5.18	0.256	0.000289913840552	
3.54	8.317	3.519	8.275	3.638	8.27	1	
3.873	7.329	3.736	7.565	3.612	7.309	1	
4.647	8.507	4.798	8.313	4.721	8.499	1	
3.563	8.86	3.828	8.837	3.58	8.947	0.111226761483	
4.863	7.62	4.628	7.549	4.861	7.509	1	
4.971	7.728	4.863	7.62	5.018	7.47	1	
4.631	6.794	4.812	6.508	4.797	6.748	0	
4.435	7.64	4.628	7.549	4.529	7.661	1	
4.899	5.551	5.066	5.522	5.011	5.634	0	
4.04	6.078	4.029	6.219	3.967	6.24	0	
3.918	7.591	4.026	7.346	4.163	7.466	1	
4.719	7.166	4.786	7.141	4.861	7.509	1	
2.895	6.879	2.8	6.701	2.949	6.79	1	
3.884	6.645	3.591	6.672	3.87	6.624	0	
3.124	6.169	3.22	6.21	3.209	6.224	0	
2.777	6.426	2.781	6.439	2.567	6.429	1	
3.474	7.495	3.393	7.522	3.404	7.325	1	
3.141	8.153	3.081	8.053	3.324	7.743	1	
3.867	6.066	3.679	6.141	3.572	5.936	0	
3.515	5.056	3.546	5.226	3.402	5.24	0	
3.347	5.953	3.422	6.034	3.352	6.103	0	
3.402	5.24	3.171	5.358	3.15	5.108	0	
4.098	4.486	4.098	4.447	4.109	4.495	0	
3.914	6.255	4.007	6.246	3.801	6.48	0	
4.191	5.063	4.025	5.128	4.069	5.037	0	
4.773	5.945	4.721	5.909	4.762	5.775	0	
4.564	5.382	4.7	5.325	4.763	5.506	0	
4.733	5.74	4.762	5.775	4.672	5.815	0	
5.147	5.223	5.257	5.296	5.211	5.368	0	
4.564	5.382	4.763	5.506	4.623	5.559	0	
5.205	5.96	5.011	5.634	5.225	5.633	0	
4.861	7.509	5.018	7.47	4.863	7.62	1	
4.861	5.02	4.789	4.811	4.865	4.829	0	
5.746	5.568	5.688	5.61	5.644	5.59	0	
6.105	5.53	5.808	5.469	6.098	5.244	0	
6.348	5.575	6.09	5.683	6.105	5.53	0	
6.496	6.44	6.293	6.482	6.317	6.312	0	
5.487	5.666	5.451	5.609	5.456	5.59	0	
6.62	5.433	6.98	5.393	6.837	5.562	0	
6.837	5.562	6.794	5.568	6.62	5.433	0	
6.293	6.482	6.445	6.552	6.368	6.631	0	
6.448	5.486	6.382	5.444	6.387	5.304	0	
5.511	7.035	5.513	7.084	5.338	6.977	0	
5.941	6.572	5.984	6.658	5.883	6.65	0	
7.135	7.708	7.057	7.836	7.034	7.764	1	
5.622	7.677	5.626	7.902	5.426	7.693	1	
6.518	7.565	6.441	7.675	6.342	7.587	1	
5.733	7.545	5.825	7.542	5.905	7.69	1	
5.667	6.837	5.633	6.868	5.472	6.802	0	
6.473	7.732	6.471	7.752	6.454	7.771	1	
4.487	6.59	4.562	6.424	4.812	6.508	0	
5.462	6.461	5.351	6.347	5.424	6.332	0	
4.944	6.621	4.916	6.552	5.029	6.467	0	
5.325	6.784	5.023	6.77	5.1	6.508	0	
5.288	7.481	5.166	7.364	5.265	7.377	1	
4.373	8.835	4.358	8.726	4.581	8.777	1	
5.29	8.447	5.569	8.363	5.388	8.594	1	
5.265	7.377	5.312	7.405	5.288	7.481	1	
5.626	7.902	5.797	8.154	5.463	8.215	1	
6.272	9.122	6.172	9.072	6.421	8.972	0.0350372085598	
5.829	9.199	5.786	9.185	5.859	9.136	0.00642347624962	
5.35	0.55	5.18	0.256	5.382	0.462	0.00247945148967	
4.777	9.71	4.715	9.617	4.813	9.683	0.00014936104898	
6.773	9.643	6.629	9.569	6.688	9.52	6.4457310142e-05	
5.669	9.949	5.939	9.811	6.009	9.943	6.40053446541e-05	
5.483	9.339	5.69	9.582	5.522	9.637	0.00158948573315	
6.432	9.928	6.394	9.949	6.362	9.915	4.03214515514e-06	
6.051	0.288	6.155	0.292	6.127	0.471	0.000298355493204	
5.387	8.954	5.397	8.875	5.528	8.839	0.472146304271	
6.123	8.784	6.158	8.734	6.18	8.743	0.196663461921	
7.475	8.55	7.263	8.384	7.483	8.545	0.0272713109807	
6.582	9.645	6.528	9.322	6.629	9.569	0.00028021484431	
6.974	8.401	7.042	8.241	7.128	8.397	0.983316767897	
5.808	8.932	6.091	8.98	5.936	9.107	0.164237670516	
6.101	8.365	5.755	8.319	5.963	8.136	1	
6.158	8.734	6.095	8.674	6.219	8.624	1	
7.344	9.634	7.445	9.756	7.329	9.703	1.37353964563e-06	
7.032	8.943	6.656	8.98	6.829	8.656	0.165498153844	
7.257	7.767	7.249	7.809	7.135	7.708	1	
6.704	6.911	6.588	7.183	6.432	7.129	1	
7.889	7.854	7.698	7.805	7.871	7.454	1	
7.366	7.338	7.122	7.351	7.276	7.178	1	
7.032	8.943	7.026	9.016	6.656	8.98	0.0253794719353	
6.768	9.205	6.656	8.98	6.862	9.17	0.0170728402593	
8.524	8.717	8.44	8.557	8.542	8.464	1.39107504476e-05	
7.329	9.703	7.272	9.816	7.281	9.633	2.06354699146e-06	
6.892	0.551	6.856	0.417	6.965	0.531	2.39013421821e-05	
8.866	8.394	9.179	8.418	8.96	8.654	1.79433132592e-06	
7.647	8.538	7.688	8.359	7.75	8.506	0.00611015249778	
8.871	9.154	8.824	9.117	9.051	9.08	8.41686430037e-09	
8.421	8.159	8.382	8.095	8.468	8.156	0.000467705914189	
9.137	9.13	8.849	9.226	9.051	9.08	3.1422976749e-09	
9.375	7.48	9.752	7.409	9.538	7.602	6.02782972944e-06	
9.838	9.258	9.805	9.25	9.777	9.091	2.51296510218e-13	
0.116	7.732	0.12	7.69	0.187	7.639	1.45001954826e-08	
9.792	8.13	9.831	8.485	9.539	8.416	3.84734546247e-09	
9.716	6.944	9.619	6.842	9.729	6.746	1.55939764115e-05	
8.963	8.071	8.944	8.202	8.702	8.046	8.11538809819e-05	
8.746	6.743	8.967	6.912	8.675	6.829	0.0459829775429	
9.397	7.06	9.619	6.842	9.716	6.944	4.86707843041e-05	
0.399	6.217	0.396	6.298	0.206	6.154	8.84217687011e-05	
9.159	7.159	9.27	7.08	9.299	7.343	0.000541197450011	
8.635	8.075	8.732	8.386	8.69	8.386	7.28675677403e-05	
8.802	7.208	8.673	7.287	8.599	7.092	0.0392114823338	
7.983	6.05	7.904	5.913	8.055	5.839	1	
8.377	7.395	8.513	7.199	8.673	7.287	0.187793819281	
8.34	7.504	8.616	7.753	8.434	7.948	0.0364899336559	
6.649	6.814	6.596	6.766	6.645	6.746	1	
7.35	6.083	7.3	6.055	7.48	5.898	1	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	0	
7.14	6.254	7.084	6.327	7.057	6.173	1	
6.614	5.978	6.803	5.82	6.828	6.026	0	
8.023	5.737	8.055	5.839	7.904	5.913	1	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	0.906777260877	
7.971	6.145	7.878	6.255	7.762	6.128	1	
9.226	6.903	9.294	7.022	9.27	7.08	0.000444587928452	
0.504	5.629	0.496	5.409	0.709	5.545	0.0155101818439	
8.425	5.941	8.446	6.066	8.412	6.127	1	
8.285	6.429	8.216	6.466	8.164	6.406	1	
9.561	4.919	9.718	5.216	9.586	5.215	0.000735409514685	
8.624	3.307	8.717	3.315	8.718	3.39	0.0853777402921	
8.27	4.984	8.13	4.904	8.277	4.787	1	
7.025	2.496	7.027	2.72	6.892	2.631	1	
8.789	4.14	8.858	4.395	8.796	4.457	1	
9.325	4.221	9.238	4.18	9.375	4.015	0.00581376221646	
8.341	3.446	8.447	3.501	8.258	3.51	1	
6.707	4.635	6.815	4.57	6.948	4.794	0	
8.785	2.857	8.899	2.996	8.861	2.996	0.00368727637516	
8.627	2.568	8.776	2.404	8.726	2.699	0.00582219275686	
8.624	3.307	8.522	3.465	8.499	3.37	0.404799662285	
7.361	3.083	7.203	3.239	7.195	3.09	1	
6.608	4.345	6.546	4.069	6.697	4.061	0	
8.311	3.094	8.474	3.188	8.282	3.258	1	
6.989	3.19	7.023	3.259	6.88	3.201	1	
7.223	3.829	7.428	3.846	7.397	3.968	1	
7.5	3.522	7.538	3.593	7.161	3.604	1	
7.888	3.904	7.97	3.757	8.05	3.958	1	
7.567	4.772	7.64	4.967	7.478	5.037	1	
7.315	4.741	7.234	4.57	7.571	4.445	1	
7.666	5.012	7.64	4.967	7.75	4.944	1	
6.632	5.107	6.766	4.996	6.709	5.165	0	
7.237	4.885	7.37	4.825	7.478	5.037	1	
6.766	4.996	6.632	5.107	6.555	4.893	0	
6.593	4.502	6.711	4.492	6.707	4.635	0	
6.127	4.41	5.994	4.471	5.988	4.317	0	
6.788	3.72	6.753	3.996	6.681	3.78	0	
7.237	4.885	6.963	5.055	7.01	4.898	0	
7.052	5.22	6.931	5.244	6.963	5.055	0	
6.244	5.111	6.387	5.304	6.264	5.318	0	
5.573	4.777	5.389	4.949	5.306	4.683	0	
5.893	4.542	5.935	4.51	5.99	4.583	0	
5.287	5.205	5.333	5.261	5.257	5.296	0	
5.631	4.83	5.66	4.921	5.413	4.956	0	
4.7	5.325	4.812	5.379	4.763	5.506	0	
5.363	2.497	5.436	2.46	5.503	2.502	1	
4.913	4.132	5.021	4.266	4.838	4.311	0	
4.654	3.076	4.789	3.073	4.762	3.169	0	
4.918	3.656	4.882	3.787	4.671	3.794	0	
4.838	4.311	4.613	4.538	4.761	4.267	0	
4.598	2.95	4.654	3.076	4.396	3.044	0	
4.889	4.539	5.021	4.266	5.1	4.346	0	
4.298	3.606	4.328	3.669	4.137	3.725	0	
5.046	3.978	5.054	4.03	4.864	4.018	0	
