8190	0.0350015179845	
3.347	5.953	3.422	6.034	3.352	6.103	1	
3.402	5.24	3.171	5.358	3.15	5.108	1	
4.098	4.486	4.098	4.447	4.109	4.495	0	
3.914	6.255	4.007	6.246	3.801	6.48	1	
4.191	5.063	4.025	5.128	4.069	5.037	0	
4.773	5.945	4.721	5.909	4.762	5.775	0	
4.564	5.382	4.7	5.325	4.763	5.506	0	
4.733	5.74	4.762	5.775	4.672	5.815	0	
5.147	5.223	5.257	5.296	5.211	5.368	0	
4.564	5.382	4.763	5.506	4.623	5.559	0	
5.205	5.96	5.011	5.634	5.225	5.633	0	
4.861	7.509	5.018	7.47	4.863	7.62	0.0518702349662	
4.861	5.02	4.789	4.811	4.865	4.829	0	
5.746	5.568	5.688	5.61	5.644	5.59	0	
6.105	5.53	5.808	5.469	6.098	5.244	0	
6.348	5.575	6.09	5.683	6.105	5.53	1	
6.496	6.44	6.293	6.482	6.317	6.312	1	
5.487	5.666	5.451	5.609	5.456	5.59	0	
6.62	5.433	6.98	5.393	6.837	5.562	1	
6.837	5.562	6.794	5.568	6.62	5.433	1	
6.293	6.482	6.445	6.552	6.368	6.631	1	
6.448	5.486	6.382	5.444	6.387	5.304	1	
5.511	7.035	5.513	7.084	5.338	6.977	1	
5.941	6.572	5.984	6.658	5.883	6.65	1	
7.135	7.708	7.057	7.836	7.034	7.764	2.7190381671e-09	
5.622	7.677	5.626	7.902	5.426	7.693	0.000346890252735	
6.518	7.565	6.441	7.675	6.342	7.587	6.60957263224e-05	
5.733	7.545	5.825	7.542	5.905	7.69	0.00104817276755	
5.667	6.837	5.633	6.868	5.472	6.802	1	
6.473	7.732	6.471	7.752	6.454	7.771	2.93646409674e-07	
4.487	6.59	4.562	6.424	4.812	6.508	1	
5.462	6.461	5.351	6.347	5.424	6.332	1	
4.944	6.621	4.916	6.552	5.029	6.467	1	
5.325	6.784	5.023	6.77	5.1	6.508	1	
5.288	7.481	5.166	7.364	5.265	7.377	0.207271063033	
4.373	8.835	4.358	8.726	4.581	8.777	1.14971761089e-12	
5.29	8.447	5.569	8.363	5.388	8.594	5.27385865464e-09	
5.265	7.377	5.312	7.405	5.288	7.481	0.14925497536	
5.626	7.902	5.797	8.154	5.463	8.215	7.14840766945e-06	
6.272	9.122	6.172	9.072	6.421	8.972	4.44912770935e-16	
5.829	9.199	5.786	9.185	5.859	9.136	3.16004645492e-18	
5.35	0.55	5.18	0.256	5.382	0.462	1.1662624962e-17	
4.777	9.71	4.715	9.617	4.813	9.683	0	
6.773	9.643	6.629	9.569	6.688	9.52	0	
5.669	9.949	5.939	9.811	6.009	9.943	0	
5.483	9.339	5.69	9.582	5.522	9.637	1.29081312794e-19	
6.432	9.928	6.394	9.949	6.362	9.915	7.42441111176e-44	
6.051	0.288	6.155	0.292	6.127	0.471	1.73947785808e-19	
5.387	8.954	5.397	8.875	5.528	8.839	1.95333882133e-13	
6.123	8.784	6.158	8.734	6.18	8.743	5.86636708111e-14	
7.475	8.55	7.263	8.384	7.483	8.545	3.45950642052e-15	
6.582	9.645	6.528	9.322	6.629	9.569	0	
6.974	8.401	7.042	8.241	7.128	8.397	1.43720205531e-12	
5.808	8.932	6.091	8.98	5.936	9.107	3.26188722232e-15	
6.101	8.365	5.755	8.319	5.963	8.136	1.38018169349e-08	
6.158	8.734	6.095	8.674	6.219	8.624	2.69964499275e-12	
7.344	9.634	7.445	9.756	7.329	9.703	0	
7.032	8.943	6.656	8.98	6.829	8.656	2.64170722816e-14	
7.257	7.767	7.249	7.809	7.135	7.708	4.76492293542e-10	
6.704	6.911	6.588	7.183	6.432	7.129	0.0256590917359	
7.889	7.854	7.698	7.805	7.871	7.454	1.81951898151e-12	
7.366	7.338	7.122	7.351	7.276	7.178	2.77224009037e-07	
7.032	8.943	7.026	9.016	6.656	8.98	7.46664942453e-16	
6.768	9.205	6.656	8.98	6.862	9.17	4.83217038199e-16	
8.524	8.717	8.44	8.557	8.542	8.464	0	
7.329	9.703	7.272	9.816	7.281	9.633	0	
6.892	0.551	6.856	0.417	6.965	0.531	0	
8.866	8.394	9.179	8.418	8.96	8.654	0	
7.647	8.538	7.688	8.359	7.75	8.506	9.77690961967e-18	
8.871	9.154	8.824	9.117	9.051	9.08	5.127805343e-43	
8.421	8.159	8.382	8.095	8.468	8.156	1.26320831851e-19	
9.137	9.13	8.849	9.226	9.051	9.08	0	
9.375	7.48	9.752	7.409	9.538	7.602	0	
9.838	9.258	9.805	9.25	9.777	9.091	0	
0.116	7.732	0.12	7.69	0.187	7.639	2.72606309046e-44	
9.792	8.13	9.831	8.485	9.539	8.416	7.25098059084e-45	
9.716	6.944	9.619	6.842	9.729	6.746	0	
8.963	8.071	8.944	8.202	8.702	8.046	1.05182273257e-19	
8.746	6.743	8.967	6.912	8.675	6.829	9.94732485843e-16	
9.397	7.06	9.619	6.842	9.716	6.944	0	
0.399	6.217	0.396	6.298	0.206	6.154	0	
9.159	7.159	9.27	7.08	9.299	7.343	1.00238749042e-19	
8.635	8.075	8.732	8.386	8.69	8.386	0	
8.802	7.208	8.673	7.287	8.599	7.092	3.01145955364e-15	
7.983	6.05	7.904	5.913	8.055	5.839	4.99507212094e-06	
8.377	7.395	8.513	7.199	8.673	7.287	2.33120150106e-13	
8.34	7.504	8.616	7.753	8.434	7.948	2.84637301847e-15	
6.649	6.814	6.596	6.766	6.645	6.746	0.0704432145863	
7.35	6.083	7.3	6.055	7.48	5.898	0.0250545473734	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	0.482733666138	
6.614	5.978	6.803	5.82	6.828	6.026	1	
8.023	5.737	8.055	5.839	7.904	5.913	7.66429240586e-06	
7.241	6.003	7.3	6.055	7.243	6.036	0.0842279441705	
8.856	4.831	8.993	4.918	8.863	5.104	1.14067767429e-12	
7.971	6.145	7.878	6.255	7.762	6.128	3.12431397053e-06	
9.226	6.903	9.294	7.022	9.27	7.08	1.04816018881e-19	
0.504	5.629	0.496	5.409	0.709	5.545	1.24515182681e-15	
8.425	5.941	8.446	6.066	8.412	6.127	1.88327238011e-10	
8.285	6.429	8.216	6.466	8.164	6.406	1.47565259747e-09	
9.561	4.919	9.718	5.216	9.586	5.215	2.79077311925e-20	
8.624	3.307	8.717	3.315	8.718	3.39	1.34209246893e-14	
8.27	4.984	8.13	4.904	8.277	4.787	7.93505518256e-07	
7.025	2.496	7.027	2.72	6.892	2.631	2.02015337862e-05	
8.789	4.14	8.858	4.395	8.796	4.457	1.5147386474e-12	
9.325	4.221	9.238	4.18	9.375	4.015	1.24744524219e-17	
8.341	3.446	8.447	3.501	8.258	3.51	5.35251112872e-11	
6.707	4.635	6.815	4.57	6.948	4.794	1	
8.785	2.857	8.899	2.996	8.861	2.996	5.3210199369e-17	
8.627	2.568	8.776	2.404	8.726	2.699	3.34992536651e-16	
8.624	3.307	8.522	3.465	8.499	3.37	2.90592542372e-13	
7.361	3.083	7.203	3.239	7.195	3.09	0.000306982190687	
