8190	
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00020038817	1.0000945171	1.00005115676
7.224	6.146	7.14	6.254	7.107	6.092	8	1.05149858716	1.0455951926	1.07587135098
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00000010748	1.0000003466	1.0000001565
6.518	7.565	6.466	7.681	6.441	7.675	8	1.00407864896	1.00254191721	1.0032108856
4.562	6.424	4.811	6.465	4.812	6.508	16	1.14232794083	1.11583400638	1.17034165603
5.323	6.929	5.325	6.784	5.411	6.929	8	1.16900589222	1.17331038104	1.16323573183
7.027	4.697	7.138	4.828	7.007	4.71	8	1.13629419059	1.12312337454	1.1553543907
6.977	4.807	6.948	4.794	7.007	4.71	8	1.15593081854	1.17251156186	1.1553543907
5.23	3.884	5.457	3.832	5.36	4.088	16	0.950141535344	1.01378590581	0.839419868701
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000042809	1.0000001118	1.00000011983
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00000355902	1.00000507044	1.00000276893
0.743	3.144	0.54	3.136	0.543	3.074	16	1.0000001611	1.00000004187	1.0000000305
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1.00000000001	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000000921	1.00000001443	1.0000000044
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000033923	1.00000020573	1.00000028688
3.244	3.315	3.079	3.198	3.348	3.165	16	1.04282457512	1.01472030078	1.03698689505
1.568	1.616	1.442	1.597	1.327	1.426	16	1.0000000481	1.00000002045	1.00000001085
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1.00000000002
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00029727445	1.00058699352	1.00038596616
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00000568697	1.00000239398	1.00000196796
3.496	0.16	3.596	0.259	3.493	0.358	16	1.0000000155	1.00000002901	1.00000004196
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00000983087	1.00001226536	1.00003477582
2.544	4.55	2.66	4.461	2.774	4.78	16	1.04520580412	1.0748424108	1.09710557005
1.586	1.953	1.665	1.851	1.659	2.009	16	1.0000003297	1.00000029211	1.00000087386
5.8	6.067	6.027	5.958	6.072	6.149	16	1.00418932851	1.0513166803	1.12966867213
3.662	6.396	3.801	6.48	3.743	6.491	16	1.15697932274	1.17520157957	1.16465312701
4.008	3.149	4.022	3.058	4.067	3.135	8	1.13113478765	1.09878984027	1.14023025212
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000019524	1.00000060038	1.00000116338
2.461	2.886	2.438	2.612	2.59	2.853	16	1.0002276101	1.00013265174	1.00048547494
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00000430331	1.00000173026	1.00000630277
2.862	5.123	2.726	4.994	2.765	4.986	8	1.12840829204	1.10699960377	1.12287425435
1.993	3.205	1.861	3.403	1.881	3.222	16	1.0001532306	1.00015539749	1.00006256352
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000006678	1.00000006494	1.00000001243
2.633	3.844	2.404	3.778	2.501	3.701	16	1.01461533168	1.00645894189	1.00743325952
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000025758	1.0000006929	1.00000042028
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00000654332	1.00001137131	1.00000726846
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000168073	1.00000093464	1.00000105227
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000036067	1.00000009333	1.0000001565
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000003261	1.00000001667	1.00000000788
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00005522383	1.00004673053	1.00008422997
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000054	1.00000000137	1.0000000018
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000008	1.00000000056	1.00000000058
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000177	1.00000000061	1.00000000116
2.47	8.107	2.431	8.28	2.406	8.129	8	1.00001160621	1.0000054725	1.00000826708
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000100766	1.00000041632	1.00000101597
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000001691	1.00000001187	1.000000005
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000000114	1.00000000157	1.00000000542
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00143841546	1.00115305531	1.0041184545
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000004776	1.00000002239	1.00000002875
4.607	6.876	4.586	6.965	4.428	6.797	16	1.18352437265	1.14712215662	1.16951336358
3.275	5.407	3.447	5.389	3.376	5.542	16	1.16174003767	1.12210138547	1.17382312297
2.557	6.088	2.862	6.264	2.601	6.251	16	1.03108691967	1.04276829594	1.02360743084
1.313	5.857	1.378	5.979	1.302	5.904	16	1.0000525682	1.00007509829	1.0000358909
3.86	4.84	3.882	4.72	4.107	4.758	8	0.781904627002	0.912891957935	0.743560033667
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00184555027	1.00337515898	1.00417775891
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00002202791	1.0000110916	1.00002024382
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00038109529	1.00063764266	1.00028730731
5.323	4.46	5.306	4.683	5.199	4.552	8	0.736521561147	0.545181485922	0.449077208018
4.396	3.044	4.654	3.076	4.464	3.193	16	1.13671480811	1.15439678969	1.1625908695
6.758	6.853	6.649	6.814	6.645	6.746	16	1.02297059978	1.04646902107	1.0572867751
6.948	4.794	6.766	4.996	6.672	4.762	16	1.17251156186	1.17783099136	1.17098970149
6.405	8.628	6.656	8.98	6.591	8.994	16	1.0000139233	1.00000344108	1.00000509941
5.883	6.65	5.984	6.658	5.9	6.688	8	1.18078043501	1.15631952921	1.16298460435
5.903	0.896	6.071	1.002	5.916	1.089	16	1.0000022565	1.00000323241	1.00000815438
6.441	7.675	6.454	7.771	6.355	7.641	8	1.0032108856	1.00147746223	1.00315249696
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000034422	1.00000012803	1.00000023361
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000010293	1.00000006442	1.00000008746
7.762	6.128	7.878	6.255	7.817	6.264	8	1.00232899565	1.00065893621	1.00119654572
6.931	5.244	6.62	5.433	6.709	5.165	16	1.17252757088	1.1662040655	1.17590942745
7.975	7.328	8.377	7.395	8.094	7.539	16	1.0000367655	1.00001086547	1.00001349596
7.224	6.146	7.242	6.158	7.14	6.254	8	1.05149858716	1.03341864854	1.0455951926
8.05	6.748	8.238	6.85	8.06	6.896	16	1.0001226043	1.00004776311	1.0000945171
7.669	5.74	7.752	5.932	7.622	5.811	16	1.01205167833	1.00585457752	1.0120977433
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00001664528	1.00000653195	1.00002693558
7.779	5.727	8.023	5.737	7.904	5.913	16	1.00472601321	1.00182343272	1.00209230525
7.189	5.852	7.142	5.709	7.283	5.644	16	1.07354909249	1.10243854975	1.06890384525
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000069198	1.00000016035	1.0000003312
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000007215	1.00000004565	1.00000002935
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000022436	1.00000012685	1.0000000781
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000133086	1.00000236166	1.00000572906
5.901	2.324	6.131	2.283	6.075	2.429	16	1.00447207504	1.00290520721	1.00696135923
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00008240278	1.0000621979	1.00014179051
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00009678186	1.00004153209	1.00006063635
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000032612	1.00000026448	1.0000004925
7.5	3.522	7.503	3.465	7.538	3.593	16	1.00570213772	1.00227768516	1.00435581317
6.052	3.503	5.824	3.703	5.788	3.584	8	1.15339744227	1.14432496565	1.16296038722
5.824	3.703	6.052	3.503	5.905	3.789	16	1.14432496565	1.15339744227	1.11427929499
4.968	2.376	5	2.325	4.966	2.394	4	1.0191133502	1.01345469813	1.02338669282
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000565	1.00000000286	1.00000000201
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00076498791	1.00027720724	1.00088959966
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000023343	1.0000000435	1.00000011466
5.307	8.652	5.27	8.688	5.209	8.548	8	1.0000629602	1.00004398061	1.00008656538
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000210523	1.00000065259	1.00000196732
6.545	1.834	6.617	1.806	6.636	1.809	8	1.0001240039	1.00008355211	1.0000656486
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000023	1.00000000023	1.00000000048
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000318	1.00000000535	1.00000000161
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000090652	1.00000205588	1.00000149216
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000482	1.00000001782	1.00000000919
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000001	1.00000000002	1.00000000005
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000106	1.00000000246	1.00000000205
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1.00000000001	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000222	1.00000000677	1.00000000341
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000003481	1.00000007087	1.00000009238
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	8	1.00000033923	1.00000054248	1.00000029351
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000024303	1.00000046012	1.00000059775
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00000581531	1.00000236046	1.00000798324
0.152	2.621	0.286	2.594	0.202	2.704	16	1.0000000006	1.00000000132	1.00000000167
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000013263	1.00000008792	1.00000003321
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000282045	1.00000173026	1.00000086086
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00002359963	1.00002644131	1.00000862203
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000108258	1.00000034406	1.00000054248
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000005481	1.0000002331	1.00000006832
1.568	1.616	1.876	1.659	1.598	1.741	16	1.0000000481	1.00000019524	1.00000013588
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000000543	1.00000001322	1.0000000325
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000006832	1.00000027347	1.00000014013
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000002857	1.00000004269	1.00000015314
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000001	1.00000000004	1.00000000004
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000007	1.00000000003	1.00000000005
2.161	0.847	2.19	0.799	2.305	0.925	16	1.0000000058	1.00000000321	1.00000001597
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000233194	1.00000728772	1.00000237709
2.819	3.964	3.054	3.939	3.046	4.03	8	1.06900402393	1.09172670456	1.10854646573
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00014899145	1.00019054142	1.00034744994
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00003177387	1.00007925007	1.00005644409
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000526	1.00000001107	1.00000000824
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000081117	1.00000156744	1.00000182269
4.215	0.884	4.047	0.834	4.081	0.707	16	1.0000043198	1.00000361626	1.00000128715
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000017787	1.00000071977	1.0000003649
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000082277	1.00000256816	1.00000121475
3.674	0.335	3.652	0.385	3.596	0.259	16	1.0000000435	1.00000008213	1.00000002901
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000030044	1.00000021649	1.00000038811
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000036984	1.0000001408	1.00000049105
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00024622716	1.00009377763	1.0002267054
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00001986645	1.00000718781	1.00000913371
4.81	2.039	4.628	1.912	4.951	1.983	16	1.00306560147	1.00076498791	1.00219119188
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00010073757	1.00019054142	1.00007925007
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00003477582	1.00001226536	1.00005187285
4.055	3.017	4.017	2.934	4.185	2.747	8	1.09900630982	1.07043486964	1.07259849824
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000066463	1.00000178489	1.00000258668
3.85	2.294	3.787	2.097	3.956	2.2	16	1.00331652201	1.00108275728	1.00288420261
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00013265174	1.00003938092	1.00007797701
2.671	3.111	2.76	2.992	2.932	3.003	16	1.00268049973	1.00167769193	1.00484244961
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00013925496	1.00007631796	1.00020847088
3.245	2.181	3.202	2.234	3.157	2.173	8	1.0002448562	1.00040789792	1.0002118997
2.483	4.055	2.362	4.02	2.506	4.01	16	1.02023581398	1.00743640817	1.01397693464
2.722	3.287	2.671	3.111	2.932	3.003	16	1.00648482038	1.00268049973	1.00484244961
2.404	3.778	2.326	3.886	2.273	3.805	16	1.00645894189	1.00509235599	1.00193199832
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000236046	1.00000683976	1.00000798324
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00070760023	1.00084737786	1.00201805714
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00133650925	1.00168118701	1.00058509254
3.847	2.652	3.683	2.672	3.64	2.496	16	1.01193758188	1.01251182455	1.005470345
3.484	4.1	3.826	4.232	3.606	4.337	16	1.17037372667	1.11894465054	1.13519059727
4.525	2.463	4.643	2.438	4.635	2.507	8	1.02735763562	1.02383319035	1.03588599057
3.621	3.159	3.748	3.421	3.538	3.297	16	1.0859722464	1.1387853323	1.10592311822
4.967	2.923	4.66	2.944	4.697	2.65	16	1.11071412389	1.11638577432	1.06991885653
4.043	3.75	4.137	3.725	4.067	3.812	8	1.14770828961	1.12174875424	1.12190454103
3.881	4.235	3.828	4.238	3.826	4.232	8	1.06921774842	1.05903279483	1.11894465054
3.298	4.504	3.172	4.689	3.043	4.491	16	1.17262842911	1.17092746093	1.15811375756
4.046	3.63	4.071	3.555	4.07	3.658	8	1.1753703248	1.175115072	1.14984896051
4.537	3.683	4.544	3.54	4.644	3.537	8	1.08318917487	1.13365208113	1.13049354233
4.561	5.512	4.623	5.559	4.613	5.648	8	0.446218267107	0.41474355678	0.504536330024
2.404	3.778	2.506	4.01	2.326	3.886	16	1.00645894189	1.01397693464	1.00509235599
2.929	4.296	2.891	4.455	2.843	4.353	16	1.12043035129	1.11430506762	1.07721568224
2.835	5.191	2.862	5.123	3.05	5.196	8	1.13562494656	1.12840829204	1.16219744909
2.994	5.088	2.927	5.042	3.098	5.083	8	1.16333808979	1.1498736824	1.1705890039
2.695	5.421	2.485	5.995	2.292	5.795	16	1.04901878173	1.02739317517	1.01784459372
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00027689939	1.00012471399	1.00012774769
2.7	4.045	2.659	3.919	2.761	3.99	8	1.03773018778	1.02795766575	1.05053039726
2.251	4.349	2.362	4.02	2.437	4.263	16	1.00757375747	1.00743640817	1.0193915815
2.501	3.701	2.348	3.461	2.496	3.418	16	1.00743325952	1.00168118701	1.00422228793
2.1	5.097	2.069	4.852	2.303	4.909	16	1.00681182063	1.00724722925	1.02149258175
0.907	3.959	1.028	3.849	0.947	4.028	16	1.0000020829	1.00000610375	1.00000646264
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00001837581	1.00000726846	1.00001137131
2.564	4.215	2.483	4.055	2.7	4.045	16	1.03808720948	1.02023581398	1.03773018778
2.338	4.58	2.41	4.449	2.544	4.55	16	1.01984876584	1.02509997668	1.04520580412
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00001402901	1.00002359963	1.00000558523
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00123642947	1.00030885452	1.00077737448
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00133650925	1.00422228793	1.00168118701
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00000591974	1.00001351809	1.00000343175
2.461	2.886	2.349	2.621	2.438	2.612	16	1.0002276101	1.00006647417	1.00013265174
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000002786	1.00000002332	1.00000007271
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000057256	1.00000171941	1.00000182609
0.762	4.407	0.818	4.222	0.808	4.405	8	1.00000328488	1.00000356026	1.00000726846
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000007271	1.00000005335	1.00000002786
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000558523	1.00000176086	1.00000343175
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00002993924	1.00006247707	1.00004711654
0.87	4.097	0.818	4.222	0.696	4.201	8	1.00000381098	1.00000356026	1.00000165844
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000016507	1.00000022003	1.00000012934
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000434899	1.00000171941	1.00000161758
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000034948	1.00000020003	1.00000013051
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00005251249	1.00006654444	1.00017868238
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00000813858	1.00000182609	1.00000434899
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00005476383	1.00007509829	1.00002668122
2.303	4.909	2.11	4.702	2.195	4.639	16	1.02149258175	1.00646256788	1.00980256639
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00017868238	1.00010798203	1.00006907771
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00007101292	1.00003863311	1.00005138173
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000027353	1.00000021061	1.00000017252
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000057788	1.00000025006	1.00000054595
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00047084107	1.00035351429	1.00054016095
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00108959638	1.00064783769	1.00063683183
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00067806507	1.0008612965	1.00119590604
2.298	6.19	2.298	6.456	2.065	6.194	16	1.0053396495	1.00177847481	1.00184555027
2.904	4.818	3.172	4.689	3.245	4.788	16	1.13784124574	1.17092746093	1.17213064066
3.05	5.196	3.171	5.358	2.902	5.366	16	1.16219744909	1.1709226182	1.1382141397
2.042	5.624	1.898	5.486	2.037	5.544	16	1.0026426926	1.0018757404	1.00443796277
3.743	6.491	3.801	6.48	3.87	6.624	8	1.16465312701	1.17520157957	1.16419439714
2.777	6.915	2.853	6.966	2.684	7.081	16	1.00294856837	1.0041184545	1.00159393817
2.197	6.13	2.215	6.127	2.231	6.139	2	1.00337515898	1.0044114867	1.00417775891
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00004627347	1.00003176955	1.00008093175
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00052697292	1.00158615744	1.00236589586
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00004673053	1.0000270325	1.00002497506
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00000697373	1.00000419406	1.00001142695
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000061894	1.00000022447	1.00000012071
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00001815142	1.00000658087	1.00000624542
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000094	1.00000000396	1.00000000133
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000278	1.00000001121	1.0000000046
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000005	1.00000000002	1.00000000004
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000097	1.00000000137	1.00000000052
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000004	1.00000000001	1.00000000002
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000346	1.00000001662	1.00000001148
1.925	8.94	1.937	8.865	1.984	8.894	8	1.0000000097	1.00000002875	1.00000002239
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000001	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000002976	1.00000001563	1.00000001023
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00001477705	1.00001438072	1.00003645368
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000001067	1.00000000902	1.00000000399
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000065076	1.00000021373	1.00000031862
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000081117	1.00000031862	1.00000040699
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00003502634	1.00002166894	1.00005163352
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00000654294	1.00000826708	1.00000315565
3.171	7.238	3.291	7.375	2.995	7.422	16	1.00705291192	1.00445902436	1.00156469868
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000136822	1.00000177654	1.00000417839
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00067496511	1.0004232177	1.00034604722
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000128332	1.00000278647	1.00000419406
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00001519355	1.00001783812	1.00002497506
4.882	8.865	4.721	8.499	4.814	8.473	16	1.0000231858	1.00009144584	1.00010510183
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000000522	1.00000000902	1.00000000601
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00215605763	1.00099475853	1.00067891395
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00000790091	1.00001111668	1.00001809057
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000269	1.00000000414	1.0000000061
3.825	7.824	3.622	7.828	3.608	7.77	16	1.00301454907	1.001136467	1.00236589586
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000101597	1.00000040406	1.00000068973
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000508	1.00000000697	1.00000001107
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00000844987	1.00000269924	1.00000626594
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000009662	1.00000026332	1.00000041791
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000001214	1.00000001113	1.00000002584
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000006141	1.00000014502	1.00000003966
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000011512	1.00000003113	1.00000007726
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000026482	1.00000017549	1.00000007164
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000013207	1.00000011164	1.00000023913
4.695	9.01	4.882	8.865	5.081	9.114	16	1.0000056383	1.0000231858	1.0000041647
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000030141	1.00000013924	1.00000033867
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00004535122	1.00011128377	1.00009199404
