8190	
4.24	7.415	4.319	7.192	4.389	7.412	16	1.07515329751	1.11025075036	1.07270088965
4.443	5.763	4.285	5.673	4.471	5.729	8	0.692266113188	0.634650043684	0.614830373186
2.223	9.169	1.981	9.246	2.186	9.027	16	1.00000000496	1.00000000133	1.00000000951
1.519	6.742	1.449	6.914	1.379	6.848	16	1.00008026342	1.00003643157	1.00002355329
9.455	9.73	9.633	9.685	9.639	9.833	16	1	1	1
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00100681365	1.00039980492	1.00016564105
7.224	6.146	7.14	6.254	7.107	6.092	8	1.09451818763	1.08675650704	1.11442018504
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00000010853	1.0000004854	1.00000019512
6.518	7.565	6.466	7.681	6.441	7.675	8	1.01589822081	1.01117894047	1.01319414469
4.562	6.424	4.811	6.465	4.812	6.508	16	1.07126709462	1.03462106767	1.09961930975
5.323	6.929	5.325	6.784	5.411	6.929	16	1.14343356647	1.12467981024	1.14066772536
7.027	4.697	7.138	4.828	7.007	4.71	8	1.15367152899	1.14603239795	1.1526649542
6.977	4.807	6.948	4.794	7.007	4.71	8	1.14895336911	1.1494634483	1.1526649542
5.23	3.884	5.457	3.832	5.36	4.088	16	0.877023669742	0.942170751495	0.778656536299
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000055758	1.00000012046	1.00000015074
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00000698504	1.00001328586	1.00000633332
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000021502	1.00000004534	1.00000002555
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000000801	1.00000001423	1.00000000351
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000062287	1.00000036026	1.00000052092
3.244	3.315	3.079	3.198	3.348	3.165	16	1.08603193999	1.04168685655	1.07720301228
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000004214	1.00000001581	1.00000000685
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1.00000000001
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00160354058	1.00314700982	1.00215491263
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00001478784	1.00000510252	1.00000430549
3.496	0.16	3.596	0.259	3.493	0.358	16	1.0000000131	1.00000002662	1.0000000438
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00002481345	1.00003499869	1.000113861
2.544	4.55	2.66	4.461	2.774	4.78	16	1.08146172651	1.11049221564	1.12278107704
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000060078	1.00000054655	1.00000152403
5.8	6.067	6.027	5.958	6.072	6.149	16	0.940404510632	0.976735525912	1.0689378412
3.662	6.396	3.801	6.48	3.743	6.491	16	1.13443012606	1.13654344589	1.14053196973
4.008	3.149	4.022	3.058	4.067	3.135	8	1.14147742037	1.12958385007	1.1428924361
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000024061	1.0000009284	1.00000210609
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00118898403	1.00064077273	1.00268760794
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00000760076	1.0000032143	1.00001358709
2.862	5.123	2.726	4.994	2.765	4.986	8	1.13599635872	1.12928120829	1.13446319181
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00080265688	1.00081443173	1.00025225669
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000006327	1.00000005391	1.00000000987
2.633	3.844	2.404	3.778	2.501	3.701	16	1.04166262404	1.02304001922	1.02470100348
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000033795	1.00000117295	1.00000062934
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00001816255	1.00003246239	1.00001976603
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000337102	1.00000159125	1.00000190713
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000052242	1.00000010113	1.00000019512
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000003195	1.00000001683	1.00000000637
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00021123287	1.00016531372	1.00033897081
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000029	1.00000000091	1.00000000105
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000005	1.00000000028	1.00000000027
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000115	1.00000000041	1.00000000086
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00003468569	1.00001525354	1.00002343379
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000188185	1.00000065287	1.00000185779
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000001686	1.00000000951	1.0000000038
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000000066	1.00000000101	1.00000000404
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00605265775	1.00538169167	1.01501076901
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000005225	1.00000002283	1.00000002897
4.607	6.876	4.586	6.965	4.428	6.797	16	1.15370480228	1.15354089966	1.15300607291
3.275	5.407	3.447	5.389	3.376	5.542	16	1.09983642879	1.05572572946	1.12109719929
2.557	6.088	2.862	6.264	2.601	6.251	16	1.06402590941	1.08075785672	1.05497401438
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00017309233	1.00027956297	1.00010968738
3.86	4.84	3.882	4.72	4.107	4.758	16	0.730820517542	0.863424392906	0.707716153646
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00791337609	1.01297059247	1.01545571965
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00008834913	1.0000356148	1.00006981112
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00230244844	1.00387824568	1.00173104164
5.323	4.46	5.306	4.683	5.199	4.552	8	0.72193413173	0.517326986146	0.408131080762
4.396	3.044	4.654	3.076	4.464	3.193	16	1.13756287801	1.13686150891	1.13760703434
6.758	6.853	6.649	6.814	6.645	6.746	16	1.05932619426	1.09487732224	1.10559014332
6.948	4.794	6.766	4.996	6.672	4.762	16	1.1494634483	1.13496170797	1.12039945219
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00004019295	1.00000680645	1.00000913253
5.883	6.65	5.984	6.658	5.9	6.688	8	1.13339175329	1.145683737	1.1439916055
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000494903	1.00000715749	1.00002376137
6.441	7.675	6.454	7.771	6.355	7.641	8	1.01319414469	1.00711861768	1.01292966531
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000060387	1.00000017572	1.00000036898
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000011972	1.0000000701	1.00000008816
7.762	6.128	7.878	6.255	7.817	6.264	16	1.01105245951	1.00386308538	1.00672100855
6.931	5.244	6.62	5.433	6.709	5.165	16	1.14061595774	1.11481831205	1.1148049924
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00012803198	1.00003318647	1.00003953882
7.224	6.146	7.242	6.158	7.14	6.254	8	1.09451818763	1.07469703644	1.08675650704
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00062391742	1.00020522785	1.00039980492
7.669	5.74	7.752	5.932	7.622	5.811	16	1.03726370706	1.02238520466	1.03835754265
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00005847562	1.00001841877	1.00010511753
7.779	5.727	8.023	5.737	7.904	5.913	16	1.01865836818	1.00893296092	1.01004955636
7.189	5.852	7.142	5.709	7.283	5.644	16	1.11464562077	1.13474578829	1.11136661267
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000124059	1.00000020153	1.00000052591
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000008263	1.00000004051	1.00000002719
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000028702	1.00000016545	1.00000009527
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000288394	1.00000572585	1.000016761
5.901	2.324	6.131	2.283	6.075	2.429	16	1.01698116825	1.01224874671	1.02402030573
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00036275227	1.00026255475	1.00069678746
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00042583081	1.00014459014	1.00023789117
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000044638	1.00000033829	1.00000073482
7.5	3.522	7.503	3.465	7.538	3.593	16	1.02138467361	1.01058558241	1.01773296743
6.052	3.503	5.824	3.703	5.788	3.584	8	1.12186204137	1.09513471788	1.11936446449
5.824	3.703	6.052	3.503	5.905	3.789	16	1.09513471788	1.12186204137	1.06371915972
4.968	2.376	5	2.325	4.966	2.394	4	1.04937821109	1.03888488527	1.05595406528
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000303	1.00000000139	1.00000000114
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00381160215	1.00139270333	1.00443904144
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000031577	1.00000004202	1.00000013222
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00028484086	1.00017826684	1.00040372159
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000427471	1.00000102084	1.00000410276
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00061085341	1.00038241867	1.00027467327
7.916	0.285	8.127	0.404	7.95	0.498	16	1.0000000001	1.0000000001	1.00000000025
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000184	1.00000000297	1.00000000096
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000153528	1.00000390803	1.00000259203
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000256	1.00000001444	1.00000000663
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000001	1.00000000001	1.00000000003
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000052	1.00000000143	1.00000000113
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1.00000000001	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000117	1.00000000424	1.00000000189
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000003827	1.00000009266	1.0000001274
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00000062287	1.00000099696	1.00000048067
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000037752	1.00000083831	1.00000112935
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00001642544	1.00000574082	1.00002488693
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000028	1.00000000066	1.00000000096
2.559	1.136	2.376	1.203	2.444	0.922	16	1.0000001709	1.00000010447	1.00000003522
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000609377	1.0000032143	1.00000143798
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00007566379	1.00008245838	1.00002606073
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000220303	1.0000006126	1.00000099696
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000005272	1.00000029717	1.00000006789
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000004214	1.00000024061	1.00000018888
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000000411	1.00000001052	1.00000002616
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000006789	1.00000032155	1.0000001406
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000003752	1.00000006122	1.0000002344
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000001	1.00000000002	1.00000000002
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000004	1.00000000002	1.00000000003
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000000375	1.00000000224	1.00000001332
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000493243	1.00001734546	1.00000519085
2.819	3.964	3.054	3.939	3.046	4.03	8	1.1087870553	1.12511977616	1.13189404523
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00077235837	1.00103087897	1.00192849269
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00010531276	1.00033927074	1.00023133658
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000378	1.00000000954	1.0000000055
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000155627	1.00000349463	1.00000409043
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00000865454	1.0000078326	1.00000269365
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000023644	1.00000125934	1.00000053345
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000154118	1.00000572782	1.00000230567
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000004202	1.00000009424	1.00000002662
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000046546	1.00000030149	1.00000065731
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000056393	1.00000017041	1.00000078579
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00128284801	1.00041208619	1.00112256632
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00005999738	1.00001641411	1.00002302814
4.81	2.039	4.628	1.912	4.951	1.983	16	1.01255158616	1.00381160215	1.00954867557
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00042986112	1.00103087897	1.00033927074
3.478	1.559	3.469	1.238	3.785	1.481	16	1.000113861	1.00003499869	1.00018869376
4.055	3.017	4.017	2.934	4.185	2.747	8	1.1256592122	1.10933527027	1.10642973735
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000123523	1.00000376447	1.00000592596
3.85	2.294	3.787	2.097	3.956	2.2	16	1.01332535358	1.00520852783	1.0111772694
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00064077273	1.00015475241	1.00037243036
2.671	3.111	2.76	2.992	2.932	3.003	16	1.01153364205	1.0079768698	1.01842006657
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00072267453	1.00034764061	1.00108966699
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00131263456	1.00225747069	1.00108902432
2.483	4.055	2.362	4.02	2.506	4.01	16	1.05040716883	1.0243587258	1.0396016964
2.722	3.287	2.671	3.111	2.932	3.003	16	1.02250175056	1.01153364205	1.01842006657
2.404	3.778	2.326	3.886	2.273	3.805	16	1.02304001922	1.01892870052	1.00881033412
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000574082	1.00001962367	1.00002488693
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00389246116	1.00437096586	1.00935984915
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00639688989	1.00752236269	1.00309456327
3.847	2.652	3.683	2.672	3.64	2.496	16	1.03576157994	1.03796932666	1.02054101804
3.484	4.1	3.826	4.232	3.606	4.337	16	1.12093852357	1.04744656601	1.06749755576
4.525	2.463	4.643	2.438	4.635	2.507	8	1.06249465131	1.05747333759	1.07490655733
3.621	3.159	3.748	3.421	3.538	3.297	16	1.12187615628	1.14616218097	1.13596009164
4.967	2.923	4.66	2.944	4.697	2.65	16	1.13112746125	1.13369242802	1.10543724605
4.043	3.75	4.137	3.725	4.067	3.812	8	1.07903035834	1.0553511075	1.04884618037
3.881	4.235	3.828	4.238	3.826	4.232	8	0.998688213061	0.986421734442	1.04744656601
3.298	4.504	3.172	4.689	3.043	4.491	16	1.1232855767	1.13011963841	1.13985484675
4.046	3.63	4.071	3.555	4.07	3.658	8	1.1186161058	1.12166265019	1.08531801996
4.537	3.683	4.544	3.54	4.644	3.537	8	1.01602385023	1.07007612351	1.06769562497
4.561	5.512	4.623	5.559	4.613	5.648	8	0.450577971867	0.419853145095	0.498110346543
2.404	3.778	2.506	4.01	2.326	3.886	16	1.02304001922	1.0396016964	1.01892870052
2.929	4.296	2.891	4.455	2.843	4.353	16	1.13692146749	1.1318419215	1.1131494025
2.835	5.191	2.862	5.123	3.05	5.196	16	1.13702421615	1.13599635872	1.13807345363
2.994	5.088	2.927	5.042	3.098	5.083	8	1.14194524257	1.14025955714	1.13576609231
2.695	5.421	2.485	5.995	2.292	5.795	16	1.08039498942	1.0582747703	1.04121882581
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00142829617	1.00058297676	1.00064789736
2.7	4.045	2.659	3.919	2.761	3.99	8	1.07662996175	1.06480806785	1.09217454788
2.251	4.349	2.362	4.02	2.437	4.263	16	1.02428010468	1.0243587258	1.04801937848
2.501	3.701	2.348	3.461	2.496	3.418	16	1.02470100348	1.00752236269	1.01615986738
2.1	5.097	2.069	4.852	2.303	4.909	16	1.02058295704	1.02095136788	1.04662067255
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000431553	1.0000161788	1.00001762217
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00006126535	1.00001976603	1.00003246239
2.564	4.215	2.483	4.055	2.7	4.045	16	1.07553664828	1.05040716883	1.07662996175
2.338	4.58	2.41	4.449	2.544	4.55	16	1.04695828392	1.05738594983	1.08146172651
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00004234984	1.00007566379	1.00001521526
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00609094907	1.00165467766	1.00410233621
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00639688989	1.01615986738	1.00752236269
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00001609885	1.00004030874	1.0000082936
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00118898403	1.00026062396	1.00064077273
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000002344	1.00000001699	1.00000007237
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000098556	1.00000314933	1.00000354868
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00000805277	1.00000904581	1.00001976603
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000007237	1.00000004777	1.00000002344
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00001521526	1.00000411941	1.0000082936
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00010974336	1.00027728603	1.00018702665
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00000968625	1.00000904581	1.00000363275
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000022022	1.00000032151	1.00000014866
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000944411	1.00000314933	1.00000317331
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000053358	1.00000026452	1.0000001648
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00014589997	1.00020518157	1.00070614933
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00001904491	1.00000354868	1.00000944411
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00019189111	1.00027956297	1.00007794259
2.303	4.909	2.11	4.702	2.195	4.639	16	1.04662067255	1.01961929459	1.0274078637
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00070614933	1.00038296195	1.00019688071
1.254	4.673	1.125	4.602	1.184	4.403	16	1.0002650377	1.00012692666	1.00020522797
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000040233	1.00000028424	1.00000022978
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000100015	1.00000037297	1.00000091311
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00242727763	1.00178964077	1.00277908721
1.859	4.35	1.743	4.405	1.797	4.34	8	1.0049901865	1.00309081882	1.0031355814
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00333123052	1.00415535859	1.00553560145
2.298	6.19	2.298	6.456	2.065	6.194	16	1.01825683631	1.00813072292	1.00791337609
2.904	4.818	3.172	4.689	3.245	4.788	16	1.13577473029	1.13011963841	1.12115205267
3.05	5.196	3.171	5.358	2.902	5.366	16	1.13807345363	1.1259682131	1.13604391563
2.042	5.624	1.898	5.486	2.037	5.544	16	1.01019010203	1.00788362306	1.01561052159
3.743	6.491	3.801	6.48	3.87	6.624	8	1.14053196973	1.13654344589	1.14193867564
2.777	6.915	2.853	6.966	2.684	7.081	16	1.01266186337	1.01501076901	1.00742084791
2.197	6.13	2.215	6.127	2.231	6.139	2	1.01297059247	1.0160599823	1.01545571965
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00015960081	1.00011706966	1.00033470074
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00263275845	1.00710602925	1.0098712339
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00016531372	1.00009572894	1.00008252231
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00001901568	1.00000927729	1.00003117568
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000088242	1.00000027767	1.00000012859
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00005184546	1.00001589396	1.00001520588
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000045	1.00000000203	1.00000000066
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000239	1.00000001012	1.00000000353
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000003	1.00000000001	1.00000000003
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000065	1.00000000091	1.0000000003
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000003	1.00000000001	1.00000000001
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000289	1.0000000145	1.00000001365
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000000965	1.00000002897	1.00000002283
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000001	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000003641	1.00000001625	1.00000000991
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00004498436	1.00004365026	1.0001326252
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000000855	1.00000000726	1.00000000298
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000120608	1.00000032856	1.00000050626
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000155627	1.00000050626	1.00000071335
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00013553082	1.00007901293	1.00022647312
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00001950809	1.00002343379	1.00000871159
3.171	7.238	3.291	7.375	2.995	7.422	16	1.02150834855	1.01606881002	1.00638486105
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000348981	1.000004088	1.00001184247
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00380274596	1.00236615986	1.00202575765
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000237449	1.00000569057	1.00000927729
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00004434984	1.00005672091	1.00008252231
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00008628312	1.00039021361	1.00046878955
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000000435	1.00000000726	1.00000000454
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00992731857	1.00528884298	1.00372773329
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00002033277	1.00002994696	1.00005301222
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000174	1.00000000211	1.00000000363
3.825	7.824	3.622	7.828	3.608	7.77	16	1.01227870047	1.00553381475	1.0098712339
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000185779	1.00000069207	1.00000132743
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000347	1.00000000428	1.00000000954
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00002648897	1.00000644022	1.0000168
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000010648	1.00000034981	1.0000006776
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000001243	1.00000000978	1.00000002707
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000008173	1.00000021847	1.00000004361
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000015563	1.00000003269	1.00000009565
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000040216	1.0000002778	1.00000008986
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000017328	1.00000014375	1.00000033597
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00001782837	1.00008628312	1.0000127485
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000037976	1.00000017739	1.00000045459
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00017496168	1.00051544859	1.00043387368
