8190	0.0100005123293	
6.387	5.304	6.508	5.128	6.62	5.433	0.011112868865	
4.145	4.213	4.133	4.387	3.915	4.389	1	
4.24	7.415	4.319	7.192	4.389	7.412	1.79863702522e-14	
4.443	5.763	4.285	5.673	4.471	5.729	1	
2.223	9.169	1.981	9.246	2.186	9.027	0	
1.519	6.742	1.449	6.914	1.379	6.848	0	
9.455	9.73	9.633	9.685	9.639	9.833	1.30629486369e-46	
7.822	6.872	8.06	6.896	8.078	7.137	8.45600952396e-46	
7.224	6.146	7.14	6.254	7.107	6.092	2.45333601926e-12	
0.592	6.541	0.745	6.542	0.636	6.722	0	
6.518	7.565	6.466	7.681	6.441	7.675	7.33483135177e-22	
4.562	6.424	4.811	6.465	4.812	6.508	0.00762847182136	
5.323	6.929	5.325	6.784	5.411	6.929	8.00327089709e-06	
7.027	4.697	7.138	4.828	7.007	4.71	2.51319456336e-10	
6.977	4.807	6.948	4.794	7.007	4.71	4.92000081245e-08	
5.23	3.884	5.457	3.832	5.36	4.088	1	
7.463	1.181	7.451	1.018	7.603	1.103	0	
1.97	2.072	1.942	2.28	1.884	2.269	0	
0.743	3.144	0.54	3.136	0.543	3.074	6.01419290907e-45	
9.849	1.063	9.79	1.19	9.68	0.985	1.21300449608e-45	
1.039	2.002	1.009	2.173	0.845	2.104	2.44195555936e-46	
0.072	0.965	0.056	0.737	0.297	0.875	2.92669410257e-46	
1.45	2.164	1.438	2.048	1.475	2.011	1.13557779635e-46	
3.244	3.315	3.079	3.198	3.348	3.165	1.62860975553e-16	
1.568	1.616	1.442	1.597	1.327	1.426	0	
0.15	0.35	0.136	0.435	0.07	0.411	0	
0.241	8.785	0.183	8.741	0.245	8.636	6.84938095542e-46	
5.148	1.642	5.122	1.749	5.112	1.727	2.00252253025e-44	
3.828	8.837	3.814	8.952	3.58	8.947	6.4790641169e-46	
3.496	0.16	3.596	0.259	3.493	0.358	0	
3.349	1.313	3.469	1.238	3.478	1.559	6.57813808554e-46	
2.544	4.55	2.66	4.461	2.774	4.78	9.62303053372e-11	
1.586	1.953	1.665	1.851	1.659	2.009	0	
5.8	6.067	6.027	5.958	6.072	6.149	1	
3.662	6.396	3.801	6.48	3.743	6.491	3.45275811174e-08	
4.008	3.149	4.022	3.058	4.067	3.135	2.6551039619e-11	
1.876	1.659	2.061	1.728	2.014	1.796	0	
2.461	2.886	2.438	2.612	2.59	2.853	3.49287192157e-45	
2.14	1.968	2.196	1.751	2.327	2.05	5.31691175237e-46	
2.862	5.123	2.726	4.994	2.765	4.986	1.63109915968e-09	
1.993	3.205	1.861	3.403	1.881	3.222	0	
9.672	3.677	9.673	3.576	9.844	3.59	0	
2.633	3.844	2.404	3.778	2.501	3.701	1.72949413068e-20	
1.058	7.183	1.113	7.174	1.249	7.406	0	
0.888	4.225	0.97	4.296	0.808	4.405	0	
0.83	6.197	0.732	6.238	0.72	6.174	1.06450857264e-45	
0.902	6.868	0.703	7.037	0.636	6.722	4.50721640848e-46	
0.183	8.741	0.094	8.92	0.066	8.78	9.82318594987e-46	
8.963	8.071	9.081	7.958	9.012	8.165	0	
2.31	7.596	2.192	7.45	2.379	7.488	0	
0.751	8.504	0.838	8.358	0.93	8.422	0	
1.979	0.206	2.147	0.457	2.072	0.53	1.65545075726e-45	
0.353	9.299	0.049	9.154	0.36	9.117	1.52668351003e-45	
0.159	9.532	0.074	9.524	0.142	9.445	0	
9.179	8.418	9.218	8.516	8.96	8.654	2.3763115219e-46	
2.47	8.107	2.431	8.28	2.406	8.129	1.16167808788e-44	
3.827	9.126	3.682	9.211	3.745	9.109	0	
2.166	8.995	2.186	9.027	1.931	9.053	1.57800934998e-45	
2.718	0.26	2.822	0.049	2.856	0.255	0	
2.71	7.249	2.679	7.182	2.853	6.966	4.19816917067e-22	
2.073	8.806	1.984	8.894	1.937	8.865	0	
4.607	6.876	4.586	6.965	4.428	6.797	5.45686219323e-09	
3.275	5.407	3.447	5.389	3.376	5.542	0.00453694681069	
2.557	6.088	2.862	6.264	2.601	6.251	1.0480038409e-14	
1.313	5.857	1.378	5.979	1.302	5.904	1.75071075977e-44	
3.86	4.84	3.882	4.72	4.107	4.758	1	
2.065	6.194	2.197	6.13	2.231	6.139	6.75572889557e-21	
7.467	7.882	7.546	7.964	7.374	7.993	2.70171407944e-46	
7.094	7.484	7.122	7.351	7.216	7.446	6.83526323767e-46	
5.323	4.46	5.306	4.683	5.199	4.552	0	
4.396	3.044	4.654	3.076	4.464	3.193	1.50611091614e-07	
6.758	6.853	6.649	6.814	6.645	6.746	2.96588930968e-16	
6.948	4.794	6.766	4.996	6.672	4.762	3.28031690635e-05	
6.405	8.628	6.656	8.98	6.591	8.994	0	
5.883	6.65	5.984	6.658	5.9	6.688	1.02896896686e-07	
5.903	0.896	6.071	1.002	5.916	1.089	4.14722895527e-46	
6.441	7.675	6.454	7.771	6.355	7.641	2.86008739157e-22	
6.894	9.234	6.994	9.3	6.827	9.332	3.00959459005e-45	
5.354	0.244	5.367	0.212	5.497	0.304	3.39919521439e-45	
7.762	6.128	7.878	6.255	7.817	6.264	0	
6.931	5.244	6.62	5.433	6.709	5.165	4.5960794952e-05	
7.975	7.328	8.377	7.395	8.094	7.539	0	
7.224	6.146	7.242	6.158	7.14	6.254	1.94846463294e-14	
8.05	6.748	8.238	6.85	8.06	6.896	0	
7.669	5.74	7.752	5.932	7.622	5.811	5.9136462538e-18	
8.867	4.594	9.003	4.657	8.791	4.768	4.7271267828e-46	
7.779	5.727	8.023	5.737	7.904	5.913	3.18990167421e-20	
7.189	5.852	7.142	5.709	7.283	5.644	9.0969026438e-11	
9.325	4.221	9.473	4.154	9.495	4.44	2.4747172556e-46	
9.571	6.575	9.611	6.445	9.593	6.585	1.21882156497e-44	
8.954	2.528	8.946	2.29	9.08	2.4	1.62267645705e-48	
8.968	3.476	8.955	3.614	8.874	3.611	2.98382332947e-47	
5.901	2.324	6.131	2.283	6.075	2.429	4.93285352151e-19	
6.95	2.03	7.046	1.996	7.072	2.166	2.26206393096e-45	
7.498	2.498	7.629	2.349	7.764	2.596	1.88744798372e-46	
5.382	0.462	5.588	0.435	5.386	0.492	2.969106165e-46	
7.5	3.522	7.503	3.465	7.538	3.593	2.55433874971e-20	
6.052	3.503	5.824	3.703	5.788	3.584	0.0187225516247	
5.824	3.703	6.052	3.503	5.905	3.789	0.204770247285	
4.968	2.376	5	2.325	4.966	2.394	6.97752609115e-17	
7.301	0.28	7.303	0.177	7.332	0.168	8.04306848882e-46	
4.628	1.912	4.949	1.605	5.033	1.842	0	
3.799	0.528	3.674	0.335	3.921	0.47	4.19784319185e-46	
5.307	8.652	5.27	8.688	5.209	8.548	0	
6.168	0.98	6.354	0.851	6.388	0.958	0	
6.545	1.834	6.617	1.806	6.636	1.809	7.23678646278e-45	
7.916	0.285	8.127	0.404	7.95	0.498	2.46871979316e-45	
7.61	0.494	7.442	0.31	7.459	0.304	0	
8.189	1.895	8.074	1.977	8.049	1.918	0	
6.949	0.289	6.856	0.417	6.712	0.173	0	
8.989	0.465	9.093	0.555	8.936	0.775	0	
9.484	1.975	9.304	1.956	9.339	1.914	1.82867088414e-44	
8.942	0.181	8.698	0.38	8.777	0.099	7.47042422859e-46	
1.892	0.821	1.957	1.021	1.751	0.941	3.32134224583e-46	
0.346	0.235	0.085	0.268	0.297	0.032	1.00022965525e-46	
0.353	9.426	0.525	9.242	0.7	9.54	3.763917649e-46	
0.3	0.471	0.346	0.235	0.564	0.253	0	
1	2.271	1.182	2.285	1.14	2.398	3.47651097155e-45	
0.356	0.952	0.294	1.017	0.337	0.928	4.66311488519e-59	
1.45	2.164	1.423	2.345	1.361	2.292	0	
0.696	3.518	0.857	3.296	0.797	3.537	2.23101155249e-45	
1.376	3.188	1.287	2.983	1.408	3.141	0	
0.152	2.621	0.286	2.594	0.202	2.704	0	
2.559	1.136	2.376	1.203	2.444	0.922	0	
2.431	1.744	2.196	1.751	2.313	1.662	0	
1.701	2.956	1.664	3.023	1.555	2.958	5.92945305483e-46	
1.432	2.551	1.243	2.409	1.423	2.345	1.40376160444e-59	
2.256	1.138	2.324	1.382	2.091	1.216	0	
1.568	1.616	1.876	1.659	1.598	1.741	7.90163592372e-47	
1.616	1.008	1.69	1.173	1.647	1.216	0	
2.091	1.216	2.152	1.533	1.992	1.53	4.99220938616e-47	
2.58	9.363	2.459	9.08	2.799	9.189	3.79286408928e-46	
1.16	0.306	1.336	0.409	1.068	0.615	1.40579854166e-46	
1.434	0.499	1.467	0.376	1.601	0.37	7.12447181332e-47	
2.161	0.847	2.19	0.799	2.305	0.925	0	
3.558	0.959	3.533	1.186	3.445	0.943	3.37217315196e-47	
2.819	3.964	3.054	3.939	3.046	4.03	1.17111821543e-12	
3.294	1.924	3.452	1.899	3.461	2.041	6.65040246419e-46	
3.296	1.59	3.417	1.839	3.213	1.792	9.47178768914e-46	
3.499	9.911	3.523	9.762	3.781	9.884	0	
2.393	8.577	2.428	8.482	2.612	8.522	0	
4.215	0.884	4.047	0.834	4.081	0.707	1.45995128048e-45	
3.541	0.569	3.493	0.799	3.466	0.771	0	
4.684	0.539	4.736	0.76	4.5	0.681	0	
3.674	0.335	3.652	0.385	3.596	0.259	1.67042095594e-44	
4.669	0.489	4.757	0.345	4.682	0.491	2.55575948355e-44	
3.95	0.631	4.151	0.36	4.224	0.642	0	
4.561	1.636	4.66	1.489	4.844	1.558	3.6380857026e-46	
3.816	1.314	3.623	1.142	3.787	1.104	1.35429602568e-45	
4.81	2.039	4.628	1.912	4.951	1.983	5.19444498615e-22	
3.495	1.801	3.452	1.899	3.417	1.839	0	
3.478	1.559	3.469	1.238	3.785	1.481	0	
4.055	3.017	4.017	2.934	4.185	2.747	6.11235330473e-12	
2.644	1.306	2.754	1.448	2.692	1.449	2.42605453938e-44	
3.85	2.294	3.787	2.097	3.956	2.2	5.07334269441e-22	
2.438	2.612	2.38	2.336	2.547	2.407	6.59532323133e-47	
2.671	3.111	2.76	2.992	2.932	3.003	3.6411416999e-42	
2.929	2.277	2.902	2.101	3.043	2.255	1.24653125418e-45	
3.245	2.181	3.202	2.234	3.157	2.173	6.68371751345e-45	
2.483	4.055	2.362	4.02	2.506	4.01	2.02869783069e-18	
2.722	3.287	2.671	3.111	2.932	3.003	0	
2.404	3.778	2.326	3.886	2.273	3.805	3.40050686008e-22	
1.287	2.983	1.429	3.088	1.408	3.141	2.46761966405e-45	
2.958	2.638	3.069	2.481	3.06	2.734	0	
2.457	3.238	2.348	3.461	2.218	3.225	0	
3.847	2.652	3.683	2.672	3.64	2.496	3.41922886881e-20	
3.484	4.1	3.826	4.232	3.606	4.337	0.000448456677565	
4.525	2.463	4.643	2.438	4.635	2.507	5.63315991594e-17	
3.621	3.159	3.748	3.421	3.538	3.297	1.64081291428e-11	
4.967	2.923	4.66	2.944	4.697	2.65	2.19378234658e-10	
4.043	3.75	4.137	3.725	4.067	3.812	0.00123389388934	
3.881	4.235	3.828	4.238	3.826	4.232	0.00170989418403	
3.298	4.504	3.172	4.689	3.043	4.491	1.37099083307e-05	
4.046	3.63	4.071	3.555	4.07	3.658	1.25729219953e-05	
4.537	3.683	4.544	3.54	4.644	3.537	0.0130339780203	
4.561	5.512	4.623	5.559	4.613	5.648	1	
2.404	3.778	2.506	4.01	2.326	3.886	4.28267973927e-20	
2.929	4.296	2.891	4.455	2.843	4.353	1.68205584859e-10	
2.835	5.191	2.862	5.123	3.05	5.196	1.67788903622e-07	
2.994	5.088	2.927	5.042	3.098	5.083	5.34501990114e-07	
2.695	5.421	2.485	5.995	2.292	5.795	1.52131126764e-12	
1.673	3.959	1.593	3.953	1.604	3.77	0	
2.7	4.045	2.659	3.919	2.761	3.99	2.45296003701e-16	
2.251	4.349	2.362	4.02	2.437	4.263	1.75806731433e-17	
2.501	3.701	2.348	3.461	2.496	3.418	6.35814548571e-22	
2.1	5.097	2.069	4.852	2.303	4.909	1.6977013582e-14	
0.907	3.959	1.028	3.849	0.947	4.028	0	
1.051	4.35	0.808	4.405	0.97	4.296	0	
2.564	4.215	2.483	4.055	2.7	4.045	1.18943337783e-15	
2.338	4.58	2.41	4.449	2.544	4.55	8.01834240444e-14	
1.832	2.786	1.701	2.956	1.528	2.871	0	
2.491	3.172	2.235	3.124	2.516	3.053	0	
2.457	3.238	2.496	3.418	2.348	3.461	1.57409832858e-42	
1.791	2.412	1.887	2.734	1.562	2.538	0	
2.461	2.886	2.349	2.621	2.438	2.612	0	
0.127	3.95	0.186	3.881	0.352	3.916	9.02057670857e-45	
0.427	4.444	0.574	4.495	0.512	4.576	1.22642158755e-45	
0.762	4.407	0.818	4.222	0.808	4.405	1.23114914063e-44	
0.352	3.916	0.163	4.148	0.127	3.95	0	
1.528	2.871	1.366	2.633	1.562	2.538	5.87272663442e-46	
1.449	3.532	1.522	3.605	1.491	3.736	1.76404457836e-45	
0.87	4.097	0.818	4.222	0.696	4.201	2.83464495312e-46	
0.573	3.714	0.509	3.811	0.537	3.74	0	
0.78	4.522	0.574	4.495	0.626	4.401	0	
0.596	3.981	0.391	4.255	0.374	3.917	0	
1.147	5.336	1.129	5.057	1.511	5.233	8.35719906485e-46	
0.878	4.729	0.512	4.576	0.78	4.522	0	
1.338	5.989	1.378	5.979	1.294	6.078	4.77843139479e-46	
2.303	4.909	2.11	4.702	2.195	4.639	1.41219116058e-14	
1.511	5.233	1.354	5.451	1.246	5.412	4.05670596068e-59	
1.254	4.673	1.125	4.602	1.184	4.403	9.89268723112e-46	
0.296	5.218	0.287	5.351	0.269	5.218	1.2426521095e-44	
0.389	4.636	0.254	4.602	0.403	4.506	2.34345892185e-46	
1.657	5.423	1.612	5.344	1.682	5.34	5.48984650498e-45	
1.859	4.35	1.743	4.405	1.797	4.34	2.18725974591e-22	
1.726	5.474	1.763	5.356	1.796	5.404	0	
2.298	6.19	2.298	6.456	2.065	6.194	7.71459009136e-20	
2.904	4.818	3.172	4.689	3.245	4.788	2.0418744331e-05	
3.05	5.196	3.171	5.358	2.902	5.366	7.18803495555e-06	
2.042	5.624	1.898	5.486	2.037	5.544	2.61212417413e-20	
3.743	6.491	3.801	6.48	3.87	6.624	2.08406959067e-08	
2.777	6.915	2.853	6.966	2.684	7.081	4.08278888348e-22	
2.197	6.13	2.215	6.127	2.231	6.139	2.65723841774e-21	
2.158	7.367	1.884	7.246	2.199	7.14	0	
3.537	7.814	3.491	7.71	3.608	7.77	2.3362225382e-42	
2.192	7.45	2.163	7.5	2.058	7.441	0	
1.742	7.33	1.434	7.165	1.702	7.051	0	
0.602	5.981	0.546	6.149	0.276	5.879	0	
1.064	5.657	0.93	5.753	0.888	5.41	0	
0.406	7.662	0.495	7.54	0.417	7.716	0	
1.244	8.711	1.485	8.63	1.496	8.735	0	
9.422	8.685	9.389	8.837	9.355	8.804	2.99120241632e-46	
0.613	8.191	0.838	8.358	0.639	8.398	1.04555903849e-45	
0.561	8.574	0.485	8.787	0.245	8.636	3.25934960346e-46	
0.782	8.088	0.959	7.886	1.02	8.226	1.85935120706e-45	
1.925	8.94	1.937	8.865	1.984	8.894	9.82751836617e-45	
1.003	9.352	1.079	9.591	0.867	9.467	6.09408419692e-46	
1.735	8.628	1.84	8.898	1.679	8.723	0	
0.096	9.551	0.094	9.649	0.054	9.543	0	
2.69	8.216	2.563	8.159	2.591	7.988	0	
3.29	0.16	3.124	0.139	3.221	0.042	0	
2.503	8.699	2.467	8.85	2.429	8.68	0	
2.393	8.577	2.429	8.68	2.31	8.604	0	
3.241	8.399	3.002	8.403	3.205	8.317	0	
2.269	8.075	2.406	8.129	2.267	8.223	0	
3.171	7.238	3.291	7.375	2.995	7.422	3.26342799198e-20	
2.023	8.16	1.991	8.051	2.083	8.002	0	
2.531	7.002	2.451	7.057	2.417	7.055	2.58984499144e-44	
1.304	7.219	1.388	7.13	1.434	7.165	0	
2.024	7.487	1.988	7.394	2.058	7.441	0	
4.882	8.865	4.721	8.499	4.814	8.473	0	
3.078	0.122	3.124	0.139	3.023	0.131	0	
4.068	7.847	4.31	7.955	3.958	8.017	7.43304685025e-46	
2.09	7.684	2.004	7.531	2.111	7.569	0	
3.156	9.937	3.053	9.838	3.173	9.847	0	
3.825	7.824	3.622	7.828	3.608	7.77	0	
3.745	9.109	3.61	9.2	3.566	9.153	0	
3.428	9.878	3.361	9.883	3.523	9.762	0	
4.674	8.978	4.592	9.129	4.573	8.957	4.10382095257e-45	
3.949	9.56	3.831	9.264	3.92	9.224	0	
3.929	9.802	3.788	9.797	3.865	9.689	0	
4.684	9.644	4.715	9.617	4.777	9.71	0	
4.6	0.272	4.536	0.127	4.605	0.261	0	
4.465	9.451	4.641	9.563	4.491	9.654	0	
4.289	0.396	4.398	0.371	4.315	0.435	2.11428453657e-44	
4.695	9.01	4.882	8.865	5.081	9.114	9.85817325664e-46	
5.01	0.286	5.046	0.266	5.18	0.256	1.62292580503e-44	
3.54	8.317	3.519	8.275	3.638	8.27	3.65509577599e-45	
3.873	7.329	3.736	7.565	3.612	7.309	8.66563109442e-18	
4.647	8.507	4.798	8.313	4.721	8.499	1.35431415855e-44	
3.563	8.86	3.828	8.837	3.58	8.947	0	
4.863	7.62	4.628	7.549	4.861	7.509	9.40988481552e-15	
4.971	7.728	4.863	7.62	5.018	7.47	1.09875510878e-16	
4.631	6.794	4.812	6.508	4.797	6.748	4.12087313204e-05	
4.435	7.64	4.628	7.549	4.529	7.661	5.96349434879e-17	
4.899	5.551	5.066	5.522	5.011	5.634	0	
4.04	6.078	4.029	6.219	3.967	6.24	0.00601276861937	
3.918	7.591	4.026	7.346	4.163	7.466	7.72672341104e-19	
4.719	7.166	4.786	7.141	4.861	7.509	2.90536451379e-12	
2.895	6.879	2.8	6.701	2.949	6.79	1.41297777211e-18	
3.884	6.645	3.591	6.672	3.87	6.624	2.75685526583e-10	
3.124	6.169	3.22	6.21	3.209	6.224	2.53660586998e-11	
2.777	6.426	2.781	6.439	2.567	6.429	7.1199116756e-18	
3.474	7.495	3.393	7.522	3.404	7.325	6.20455205842e-21	
3.141	8.153	3.081	8.053	3.324	7.743	6.38293773513e-47	
3.867	6.066	3.679	6.141	3.572	5.936	0.000882563575834	
3.515	5.056	3.546	5.226	3.402	5.24	0.0559559654541	
3.347	5.953	3.422	6.034	3.352	6.103	1.04000888868e-07	
3.402	5.24	3.171	5.358	3.15	5.108	0.00102647532334	
4.098	4.486	4.098	4.447	4.109	4.495	1	
3.914	6.255	4.007	6.246	3.801	6.48	9.84989770174e-06	
4.191	5.063	4.025	5.128	4.069	5.037	1	
4.773	5.945	4.721	5.909	4.762	5.775	1	
4.564	5.382	4.7	5.325	4.763	5.506	0	
4.733	5.74	4.762	5.775	4.672	5.815	1	
5.147	5.223	5.257	5.296	5.211	5.368	0	
4.564	5.382	4.763	5.506	4.623	5.559	0	
5.205	5.96	5.011	5.634	5.225	5.633	1	
4.861	7.509	5.018	7.47	4.863	7.62	7.46834634836e-15	
4.861	5.02	4.789	4.811	4.865	4.829	0	
5.746	5.568	5.688	5.61	5.644	5.59	1	
6.105	5.53	5.808	5.469	6.098	5.244	1	
6.348	5.575	6.09	5.683	6.105	5.53	1	
6.496	6.44	6.293	6.482	6.317	6.312	4.647874259e-07	
5.487	5.666	5.451	5.609	5.456	5.59	1	
6.62	5.433	6.98	5.393	6.837	5.562	2.38255915957e-05	
6.837	5.562	6.794	5.568	6.62	5.433	1.15662738933e-05	
6.293	6.482	6.445	6.552	6.368	6.631	4.24528020835e-09	
6.448	5.486	6.382	5.444	6.387	5.304	0.0224279162575	
5.511	7.035	5.513	7.084	5.338	6.977	7.88459339594e-10	
5.941	6.572	5.984	6.658	5.883	6.65	8.1573650124e-07	
7.135	7.708	7.057	7.836	7.034	7.764	0	
5.622	7.677	5.626	7.902	5.426	7.693	0	
6.518	7.565	6.441	7.675	6.342	7.587	3.87038098383e-21	
5.733	7.545	5.825	7.542	5.905	7.69	1.45906117095e-21	
5.667	6.837	5.633	6.868	5.472	6.802	9.21718715074e-07	
6.473	7.732	6.471	7.752	6.454	7.771	7.19981528617e-45	
4.487	6.59	4.562	6.424	4.812	6.508	0.00226001940329	
5.462	6.461	5.351	6.347	5.424	6.332	0.0203537228951	
4.944	6.621	4.916	6.552	5.029	6.467	0.0014559745082	
5.325	6.784	5.023	6.77	5.1	6.508	0.000294543863614	
5.288	7.481	5.166	7.364	5.265	7.377	2.51089911021e-14	
4.373	8.835	4.358	8.726	4.581	8.777	3.92540720847e-47	
5.29	8.447	5.569	8.363	5.388	8.594	0	
5.265	7.377	5.312	7.405	5.288	7.481	1.3815648854e-14	
5.626	7.902	5.797	8.154	5.463	8.215	1.00122668155e-58	
6.272	9.122	6.172	9.072	6.421	8.972	0	
5.829	9.199	5.786	9.185	5.859	9.136	0	
5.35	0.55	5.18	0.256	5.382	0.462	2.49083362301e-45	
4.777	9.71	4.715	9.617	4.813	9.683	1.66394840957e-45	
6.773	9.643	6.629	9.569	6.688	9.52	0	
5.669	9.949	5.939	9.811	6.009	9.943	0	
5.483	9.339	5.69	9.582	5.522	9.637	0	
6.432	9.928	6.394	9.949	6.362	9.915	1.70091227737e-45	
6.051	0.288	6.155	0.292	6.127	0.471	9.4136352789e-46	
5.387	8.954	5.397	8.875	5.528	8.839	0	
6.123	8.784	6.158	8.734	6.18	8.743	0	
7.475	8.55	7.263	8.384	7.483	8.545	0	
6.582	9.645	6.528	9.322	6.629	9.569	0	
6.974	8.401	7.042	8.241	7.128	8.397	1.49099931697e-46	
5.808	8.932	6.091	8.98	5.936	9.107	0	
6.101	8.365	5.755	8.319	5.963	8.136	0	
6.158	8.734	6.095	8.674	6.219	8.624	0	
7.344	9.634	7.445	9.756	7.329	9.703	0	
7.032	8.943	6.656	8.98	6.829	8.656	0	
7.257	7.767	7.249	7.809	7.135	7.708	0	
6.704	6.911	6.588	7.183	6.432	7.129	1.58208934398e-16	
7.889	7.854	7.698	7.805	7.871	7.454	0	
7.366	7.338	7.122	7.351	7.276	7.178	1.27052497959e-45	
7.032	8.943	7.026	9.016	6.656	8.98	1.97269229809e-48	
6.768	9.205	6.656	8.98	6.862	9.17	0	
8.524	8.717	8.44	8.557	8.542	8.464	0	
7.329	9.703	7.272	9.816	7.281	9.633	0	
6.892	0.551	6.856	0.417	6.965	0.531	5.26986355549e-46	
8.866	8.394	9.179	8.418	8.96	8.654	0	
7.647	8.538	7.688	8.359	7.75	8.506	0	
8.871	9.154	8.824	9.117	9.051	9.08	1.17476489118e-44	
8.421	8.159	8.382	8.095	8.468	8.156	3.38985924643e-45	
9.137	9.13	8.849	9.226	9.051	9.08	0	
9.375	7.48	9.752	7.409	9.538	7.602	0	
9.838	9.258	9.805	9.25	9.777	9.091	0	
0.116	7.732	0.12	7.69	0.187	7.639	6.24533699815e-46	
9.792	8.13	9.831	8.485	9.539	8.416	1.59099145848e-46	
9.716	6.944	9.619	6.842	9.729	6.746	0	
8.963	8.071	8.944	8.202	8.702	8.046	5.49200414219e-48	
8.746	6.743	8.967	6.912	8.675	6.829	0	
9.397	7.06	9.619	6.842	9.716	6.944	0	
0.399	6.217	0.396	6.298	0.206	6.154	0	
9.159	7.159	9.27	7.08	9.299	7.343	1.01524590274e-46	
8.635	8.075	8.732	8.386	8.69	8.386	0	
8.802	7.208	8.673	7.287	8.599	7.092	1.03906512804e-46	
7.983	6.05	7.904	5.913	8.055	5.839	5.04763275361e-22	
8.377	7.395	8.513	7.199	8.673	7.287	0	
8.34	7.504	8.616	7.753	8.434	7.948	2.90714200834e-46	
6.649	6.814	6.596	6.766	6.645	6.746	1.62040009765e-15	
7.35	6.083	7.3	6.055	7.48	5.898	2.24110892463e-15	
6.87	6.289	6.925	6.157	7.057	6.173	3.13182126554e-11	
6.947	5.54	7.041	5.593	6.768	5.688	2.47559824436e-07	
7.14	6.254	7.084	6.327	7.057	6.173	2.70772720569e-13	
6.614	5.978	6.803	5.82	6.828	6.026	8.80496221379e-06	
8.023	5.737	8.055	5.839	7.904	5.913	1.6523356628e-21	
7.241	6.003	7.3	6.055	7.243	6.036	6.58660293438e-14	
8.856	4.831	8.993	4.918	8.863	5.104	0	
7.971	6.145	7.878	6.255	7.762	6.128	4.85742369744e-22	
9.226	6.903	9.294	7.022	9.27	7.08	0	
0.504	5.629	0.496	5.409	0.709	5.545	9.04956752245e-49	
8.425	5.941	8.446	6.066	8.412	6.127	5.75849485249e-45	
8.285	6.429	8.216	6.466	8.164	6.406	0	
9.561	4.919	9.718	5.216	9.586	5.215	1.17610213319e-45	
8.624	3.307	8.717	3.315	8.718	3.39	1.28881547431e-45	
8.27	4.984	8.13	4.904	8.277	4.787	0	
7.025	2.496	7.027	2.72	6.892	2.631	5.37283363143e-22	
8.789	4.14	8.858	4.395	8.796	4.457	1.99205510109e-46	
9.325	4.221	9.238	4.18	9.375	4.015	5.02358894113e-45	
8.341	3.446	8.447	3.501	8.258	3.51	1.87642005766e-45	
6.707	4.635	6.815	4.57	6.948	4.794	3.25564476671e-05	
8.785	2.857	8.899	2.996	8.861	2.996	6.17045291184e-45	
8.627	2.568	8.776	2.404	8.726	2.699	0	
8.624	3.307	8.522	3.465	8.499	3.37	0	
7.361	3.083	7.203	3.239	7.195	3.09	2.58100294561e-19	
6.608	4.345	6.546	4.069	6.697	4.061	4.6332781962e-06	
8.311	3.094	8.474	3.188	8.282	3.258	0	
6.989	3.19	7.023	3.259	6.88	3.201	2.5587250158e-16	
7.223	3.829	7.428	3.846	7.397	3.968	2.27634926294e-16	
7.5	3.522	7.538	3.593	7.161	3.604	3.64235072939e-17	
7.888	3.904	7.97	3.757	8.05	3.958	0	
7.567	4.772	7.64	4.967	7.478	5.037	2.86910954452e-14	
