4095	0.0300013
4.592	9.129	1	9.99974e-09	1.00001e-08	100	150	0.0243768
4.491	9.654	1	1e-08	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	9.99999e-09	100	150	0.0174163
4.373	8.835	1	9.9968e-09	1.00134e-08	100	150	0.0231965
4.31	7.955	1	-5.89652e-09	1.37407e-07	100	150	0.0391227
4.628	7.549	1.00001	3.28291e-06	3.44295e-05	100.001	150.001	0.0564583
4.607	6.876	1.00069	-0.00268403	0.00892322	100.115	150.069	0.0198092
4.762	5.775	1.0282	-1.4644	6.15187	183.004	286.973	0.013952
4.154	7.335	1.00001	-9.20419e-06	4.07441e-05	100.001	150.001	0.0126775
3.024	7.088	1	-1.71187e-06	1.89488e-06	100	150	0.056091
3.016	6.118	1.0001	0.00022252	-0.00039015	100.017	150.01	0.008208
2.995	7.422	1	-2.5702e-07	3.16653e-07	100	150	0.0823845
3.574	5.537	1.05854	-0.524367	0.469978	110.228	156.445	0.0199305
3.458	5.554	1.01756	-0.179536	0.0693867	102.983	151.826	0.0165285
4.304	5.392	1.02349	-6.10797	3.48876	185.624	296.784	0.034288
4.374	5.319	0.675038	-6.04456	2.80749	172.684	405.929	0.0154085
4.623	5.559	0.655719	-1.99391	5.48069	165.592	395.809	0.012027
4.545	5.22	0.558083	-4.89994	2.41739	161.432	448.818	0.0420903
5.391	6.129	1.239	0.985628	3.64964	151.48	190.536	0.0235572
4.812	5.379	0.40991	-1.15435	0.676311	142.696	523.069	0.0364185
5.456	5.59	0.700416	4.89889	5.58267	179.478	411.949	0.0122248
6.221	6.132	1.01493	0.135603	0.0875397	102.528	151.543	0.0231181
6.62	5.433	1.00941	0.107433	0.0163195	101.6	150.985	0.0642652
6.431	6.246	1.00163	0.00963577	0.0130225	100.272	150.164	0.0298383
5.984	6.658	1.0007	0.00282827	0.00702193	100.117	150.07	0.0315776
6.473	7.732	1	1.11358e-07	1.93498e-07	100	150	0.00200017
6.342	7.587	1	1.7317e-06	2.81756e-06	100	150	0.00948899
5.472	6.802	1.00488	0.0052385	0.0392694	100.818	150.494	0.031386
4.814	6.468	1.05123	-0.201842	0.555577	108.864	155.512	0.00911566
4.786	7.141	1.00009	-0.000439081	0.000580483	100.015	150.009	0.0335395
5.367	7.988	1	-2.44849e-07	2.29779e-07	100	150	0.030631
5.626	7.902	1	3.37645e-07	1.83347e-07	100	150	0.0597646
5.388	8.594	1	1.02014e-08	1.0859e-08	100	150	0.0330621
5.375	9.367	1	1e-08	1e-08	100	150	0.0319958
4.887	9.6	1	1e-08	1e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	9.99999e-09	100	150	0.0122967
6.053	9.094	1	1e-08	1.00001e-08	100	150	0.00878933
6.656	8.98	1	9.99905e-09	1.00004e-08	100	150	0.0756679
6.348	8.611	1	1.00852e-08	1.0033e-08	100	150	0.0112338
5.732	8.829	1	1.00022e-08	1.00076e-08	100	150	0.0116393
7.483	8.545	1	1.00005e-08	1.00003e-08	100	150	0.029517
7.094	7.484	1	1.94093e-08	1.6936e-08	100	150	0.0298485
7.507	7.536	1	1.0109e-08	1.05113e-08	100	150	0.0102365
6.862	9.17	1	9.99999e-09	9.99998e-09	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	9.99999e-09	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	9.99999e-09	1e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.00002e-08	9.9997e-09	100	150	0.0100798
8.671	6.914	1	1.00003e-08	1e-08	100	150	0.0231368
8.513	7.199	1	1.00058e-08	9.99793e-09	100	150	0.0151133
6.856	6.614	1.00001	6.7402e-05	6.57183e-05	100.002	150.001	0.0555543
7.057	6.173	1.00007	0.000468729	0.000392375	100.011	150.007	0.0159073
6.925	6.157	1.0002	0.00168194	0.00101371	100.033	150.02	0.0132518
7.806	5.375	1	3.25103e-06	1.76851e-06	100	150	0.0277727
7.904	5.913	1	5.18464e-07	2.15628e-07	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1.06956e-08	9.58755e-09	100	150	0.002487
9.473	4.154	1	1e-08	1e-08	100	150	0.072748
8.105	4.704	1	1.13556e-07	-1.71275e-07	100	150	0.0388721
8.955	3.614	1	1.00006e-08	9.99997e-09	100	150	0.0265082
8.258	3.51	1	1.04216e-08	9.35628e-09	100	150	0.0240753
8.899	2.996	1	1.00001e-08	1e-08	100	150	0.0265743
8.566	2.976	1	1.00073e-08	1.00012e-08	100	150	0.0468828
7.023	3.259	1	4.09224e-05	-2.16443e-05	100.001	150	0.037604
7.205	3.059	1	5.35818e-07	-4.06256e-07	100	150	0.0174462
7.503	3.465	1	6.01312e-07	-6.91125e-07	100	150	0.0202027
7.197	4.13	1.00002	0.000176089	5.00494e-06	100.003	150.002	0.00462683
7.234	4.818	1.00008	0.000469298	-0.000303439	100.014	150.008	0.0060035
7.052	5.22	1.00041	0.00418879	-0.00056776	100.068	150.041	0.0211878
6.555	4.893	1.02393	0.277229	0.0277191	104.109	152.552	0.0250303
6.593	4.502	1.01316	0.119626	-0.0751435	102.219	151.347	0.0181108
6.963	5.055	1.00058	0.00477529	0.000682694	100.096	150.058	0.0410313
5.689	4.84	0.901768	5.52686	-2.50586	174.44	308.576	0.00913749
5.573	4.777	0.508711	5.37881	-3.90647	167.998	517.459	0.0423978
5.413	4.956	0.497735	5.64983	-1.91752	156.519	489.492	0.0418988
4.967	2.923	1.00017	0.000215717	-0.00171456	100.028	150.017	0.0366125
4.789	3.073	1.0008	0.000780483	-0.00907805	100.134	150.08	0.0213528
4.838	4.311	0.732206	-0.90596	-7.10333	181.054	396.546	0.0327693
5.021	4.266	0.867088	0.901229	-6.95011	176.336	329.606	0.0294718
5.056	4.073	1.07412	1.0292	-6.04986	183.672	275.327	0.017646
5.403	2.651	1.00002	7.40995e-07	-0.000230386	100.003	150.002	0.0177527
7.046	1.996	1	1.06038e-08	8.23762e-09	100	150	0.0185987
7.227	1.504	1	9.9958e-09	9.99399e-09	100	150	0.047465
5.587	2.382	1	-2.98417e-06	-1.96633e-05	100	150	0.0140522
5.382	0.462	1	1e-08	9.99999e-09	100	150	0.015751
5.316	1.793	1	-1.06304e-07	5.93272e-08	100	150	0.0186877
4.951	1.983	1	6.2303e-09	-5.38211e-07	100	150	0.0504971
5.706	0.212	1	1e-08	1e-08	100	150	0.0116178
5.299	0.257	1	1e-08	1e-08	100	150	0.009429
5.434	0.364	1	1e-08	1e-08	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	1e-08	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1e-08	1e-08	100	150	0.0139732
7.919	1.161	1	1e-08	1e-08	100	150	0.041419
7.832	1.876	1	9.99986e-09	1.00005e-08	100	150	0.0248055
8.37	2.551	1	1.00024e-08	9.98942e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	9.99999e-09	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	9.99999e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99999e-09	1e-08	100	150	0.0405382
1.598	1.741	1	1e-08	1e-08	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	1e-08	9.99997e-09	100	150	0.0241537
1.423	2.345	1	1e-08	1e-08	100	150	0.0180218
1.366	2.633	1	9.99989e-09	1.00001e-08	100	150	0.0248097
1.284	2.619	1	1e-08	1e-08	100	150	0.0144607
2.234	2.327	1	9.99935e-09	1.00177e-08	100	150	0.0453481
1.783	2.35	1	9.99918e-09	9.99948e-09	100	150	0.00221483
1.962	2.297	1	9.99856e-09	9.99605e-09	100	150	0.0268388
1.942	2.28	1	9.99794e-09	9.99953e-09	100	150	0.00296233
1.626	2.104	1	9.99993e-09	1.00001e-08	100	150	0.0420249
2.133	1.648	1	1e-08	9.99999e-09	100	150	0.0148855
2.324	1.382	1	1e-08	1e-08	100	150	0.0403767
2.376	1.203	1	1e-08	9.99999e-09	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	9.99999e-09	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	9.99998e-09	1e-08	100	150	0.012933
2.5	1.32	1	1e-08	1e-08	100	150	0.00914549
2.589	1.386	1	9.99993e-09	9.99992e-09	100	150	0.015702
2.975	1.414	1	9.99962e-09	9.99966e-09	100	150	0.0181687
3.202	0.885	1	9.99988e-09	9.99994e-09	100	150	0.027912
3.469	1.238	1	9.98871e-09	9.9929e-09	100	150	0.0552156
3.19	1.07	1	1.00001e-08	1.00011e-08	100	150	0.0309855
3.726	0.723	1	9.99998e-09	9.99998e-09	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	9.99999e-09	9.99997e-09	100	150	0.0254491
4.224	0.642	1	1e-08	9.99996e-09	100	150	0.0295758
3.904	0.579	1	9.99999e-09	1e-08	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	1e-08	9.99996e-09	100	150	0.0199492
4.782	0.282	1	1e-08	1e-08	100	150	0.00986297
4.584	0.801	1	9.99974e-09	9.998e-09	100	150	0.0308945
4.893	0.992	1	1.00701e-08	9.94367e-09	100	150	0.0351015
4.5	0.681	1	9.99975e-09	9.99984e-09	100	150	0.0178131
4.284	0.959	1	9.99668e-09	1.00051e-08	100	150	0.00477667
4.047	0.834	1	9.99911e-09	9.99987e-09	100	150	0.060272
3.76	0.859	1	9.9996e-09	9.99958e-09	100	150	0.0206818
4.339	1.692	1	7.84653e-09	-9.1085e-09	100	150	0.0189342
3.87	1.996	1	1.61135e-07	5.33543e-08	100	150	0.00831867
4.267	1.548	1	1.01959e-08	9.26173e-09	100	150	0.0170575
4.393	1.79	1	2.00066e-08	-1.4596e-08	100	150	0.0144498
4.718	2.055	1	3.68941e-08	-4.82203e-07	100	150	0.0211527
4.856	2.11	1	-3.60663e-07	-3.17116e-06	100	150	0.0278702
4.319	2.341	1	1.54408e-06	-1.87327e-06	100	150	0.00941767
4.364	2.512	1.00001	1.04895e-05	-3.14234e-06	100.001	150.001	0.0395327
4.966	2.394	1.00001	-1.29486e-05	-3.14178e-05	100.001	150.001	0.0215847
4.207	2.663	1.00001	2.37014e-05	-0.000114358	100.002	150.001	0.0561678
3.956	2.2	1	-1.54877e-06	-5.88044e-07	100	150	0.0515732
3.64	2.496	1	1.80428e-07	-1.19736e-06	100	150	0.0292185
3.069	2.481	1	-4.91649e-09	-5.63155e-08	100	150	0.036797
3.444	2.541	1	-2.01143e-07	-8.11243e-07	100	150	0.00688099
3.412	2.538	1	-7.21497e-08	-9.6916e-07	100	150	0.0117148
3.157	2.173	1	7.66666e-09	6.20978e-09	100	150	0.00705683
3.417	1.839	1	9.67e-09	9.05498e-09	100	150	0.0222193
3.193	1.425	1	9.99761e-09	1.00036e-08	100	150	0.0228678
2.439	1.632	1	9.99967e-09	9.99982e-09	100	150	0.0265477
2.791	1.445	1	9.99991e-09	1.00001e-08	100	150	0.0140427
2.763	1.468	1	9.99884e-09	1.00005e-08	100	150	0.0162332
2.6	2.036	1	1.00041e-08	9.99905e-09	100	150	0.0376007
2.657	2.131	1	9.93444e-09	9.94302e-09	100	150	0.0177488
3.042	2.3	1	2.6667e-09	-5.75478e-09	100	150	0.0184847
2.671	3.111	1	-2.88611e-07	-2.52719e-07	100	150	0.023459
2.641	2.735	1	8.58312e-09	5.76778e-09	100	150	0.029808
2.76	2.992	1	-5.50195e-08	-9.36734e-08	100	150	0.02184
2.978	3.399	1	-1.21632e-05	-1.42583e-05	100	150	0.0211233
2.659	3.919	1	-2.10297e-05	-1.12514e-05	100.001	150	0.0108715
2.761	3.99	1.00001	-4.48368e-05	1.59299e-05	100.002	150.001	0.00696883
3.279	3.328	1.00001	-0.000114659	-2.02603e-05	100.002	150.001	0.00379117
3.408	3.829	1.00094	-0.00549076	-0.00711677	100.157	150.094	0.006888
3.198	3.59	1.00007	-0.000116937	-0.000491436	100.011	150.007	0.0209468
3.026	2.861	1	-2.71141e-07	-3.26933e-07	100	150	0.019667
3.094	2.781	1	-5.51451e-07	-5.87249e-07	100	150	0.00880833
3.06	2.734	1	-1.93452e-07	-1.46314e-07	100	150	0.0253447
3.861	2.906	1.00002	-4.44421e-05	-0.000102597	100.003	150.002	0.0417303
3.683	2.672	1	-1.60865e-06	-8.58016e-06	100	150	0.00920033
3.882	3.308	1.00021	-0.000989441	-0.00122791	100.035	150.021	0.013846
4.055	3.017	1.0001	-0.00129997	-0.000484219	100.017	150.01	0.00869533
4.176	2.735	1.00002	-0.000127673	-0.000134603	100.003	150.002	0.00999583
4.464	3.193	1.00172	-0.0107796	-0.0173675	100.288	150.174	0.0675843
4.774	3.996	1.27625	-1.29878	-4.31288	164.622	203.627	0.0188703
4.864	4.018	1.22792	-0.957296	-5.7025	174.523	229.91	0.0205968
4.071	3.555	1.00519	-0.0245136	-0.0440337	100.872	150.527	0.0190163
4.07	3.658	1.01756	-0.133947	-0.203721	102.965	151.812	0.0092715
4.043	3.75	1.0222	-0.172726	-0.136247	103.756	152.278	0.00545033
3.589	3.7	1.00055	-0.00352563	-0.00584241	100.091	150.055	0.020978
4.109	4.495	1.28964	-4.99724	-3.43936	192.502	242.303	0.00950267
3.881	4.235	1.08708	-0.927728	-0.546773	116.109	160.792	0.0425227
4.098	4.447	1.30332	-5.02255	-2.99213	175.79	219.408	0.0046255
4.524	4.211	1.19632	-3.3544	-5.71667	191.076	261.547	0.0151063
4.548	4.295	0.966496	-3.41379	-5.78722	191.429	319.671	0.01977
4.913	4.132	1.0348	-0.402479	-6.67241	183.32	288.075	0.0208177
4.862	4.725	0.292406	1.59846	-5.47318	146.726	768.936	0.0365107
4.917	4.969	0.165243	-4.93361	0.901137	134.464	1233.17	0.0301974
4.819	4.599	0.27619	-0.517399	-6.73699	149.25	833.41	0.005173
4.68	5.146	0.459717	-2.48268	-0.759575	136.495	448.736	0.018019
4.527	4.506	0.932022	-4.5594	-5.53708	185.962	325.012	0.0161053
3.882	4.72	1.24777	-3.53594	-1.59973	158.699	198.311	0.0264853
3.881	4.93	1.30416	-4.95906	-0.825809	171.132	209.468	0.00716917
3.15	5.108	1.0083	-0.0872442	0.0148734	101.399	150.851	0.0460635
3.515	5.056	1.03983	-0.450298	0.0042051	107.033	154.5	0.0477833
3.804	4.872	1.20798	-3.1381	-0.496934	143.247	182.924	0.0381927
3.86	4.84	1.26459	-4.40385	-1.51072	176.912	220.683	0.0165539
3.172	4.689	1.00341	-0.0344895	-0.00613831	100.572	150.345	0.0363415
2.843	4.353	1.00006	-0.000413341	-0.000311104	100.009	150.006	0.0311557
3.046	4.03	1.0001	-0.000919181	-0.000349207	100.017	150.01	0.00895
3.043	4.491	1.00091	-0.00921357	-0.0042153	100.151	150.091	0.0452173
2.544	4.55	1.00003	-0.000169132	8.10259e-06	100.005	150.003	0.0366363
