25596	7.50047
4.427	0.711	0.9998	0.000361669	-5.64235e-05	0.999667	1.4998	0.000650333
2.613	2.221	0.999761	0.004408	-0.0038572	0.999605	1.49978	0.00629299
6.478	5.205	0.942911	-0.0852179	0.634041	0.909385	1.6513	0.00419433
8.717	3.315	0.999831	0.000552338	0.00116523	0.999719	1.49983	0.000351999
7.43	2.723	0.999987	0.0121318	0.0125201	0.999981	1.50014	0.0008485
9.236	1.107	0.999917	1.25376e-05	2.09567e-05	0.999862	1.49992	0.00208417
0.632	4.919	0.999736	3.6127e-05	-0.000430522	0.99956	1.49974	0.00632233
2.56	4.615	0.998634	0.0233978	-0.154319	0.997785	1.51091	0.00298617
0.554	2.06	0.999853	4.63404e-06	4.63881e-05	0.999754	1.49985	0.00374167
0.583	0.225	0.999915	-4.23015e-06	-2.83153e-05	0.999858	1.49991	0.00182
0.245	8.636	0.999915	-4.64613e-06	-3.9027e-05	0.999859	1.49992	0.0033045
0.44	9.427	0.999918	-1.12512e-06	-3.90219e-05	0.999864	1.49992	0.0070145
4.264	7.28	0.997923	-0.174058	-0.0556054	0.99757	1.51616	0.00635416
2.888	6.515	0.999417	-0.0696516	-0.0972903	0.998575	1.50589	0.00195283
3.801	6.48	0.985417	-0.316315	-0.257705	0.97654	1.56972	0.00216516
6.784	6.601	0.997688	-0.119267	0.132062	0.996547	1.51412	0.002632
6.132	9.808	0.999833	0.000158117	-1.81956e-05	0.999721	1.49983	0.00182767
9.596	7.197	0.999829	-1.85533e-05	4.35023e-05	0.999714	1.49983	0.00207683
8.828	7.057	0.999781	-0.000229818	0.000418675	0.999635	1.49978	0.00213567
7.445	5.972	0.999055	-0.0399151	0.100154	0.998658	1.50521	0.00548933
8.883	5.496	0.999694	-0.000335632	0.00241893	0.99949	1.4997	0.006095
8.784	5.112	0.999694	-1.28462e-05	0.00397151	0.99949	1.4997	0.00416316
5.76	2.181	0.999777	0.0520484	0.0134941	0.999596	1.50117	0.00105183
7.737	3.039	0.999966	0.00922739	0.0130287	0.999954	1.50011	0.0035075
9.09	2.066	0.999895	4.11297e-05	5.80243e-05	0.999825	1.49989	0.00471066
0.767	3.292	0.999768	7.29928e-05	-0.000189636	0.999614	1.49977	0.0084005
0.186	3.881	0.999726	1.96757e-05	-0.000113206	0.999543	1.49973	0.000816333
0.619	2.148	0.999845	6.12192e-06	4.58039e-05	0.999742	1.49985	0.00391917
1.269	0.059	0.999934	-2.77965e-05	-3.04448e-05	0.99989	1.49993	0.00554716
1.534	0.542	0.999918	-3.24925e-05	-7.62697e-06	0.999864	1.49992	0.0055965
2.098	1.471	0.999826	7.18589e-05	-6.64532e-05	0.999711	1.49983	0.0062845
