25596	5.00053
4.427	0.711	0.999961	0.000484939	-5.52087e-05	0.999935	1.49996	0.000650333
2.613	2.221	0.999852	0.00453737	-0.00394413	0.999754	1.49987	0.00629299
6.478	5.205	0.944712	-0.0842348	0.6383	0.910284	1.6526	0.00419433
8.717	3.315	0.999882	0.000487884	0.0011744	0.999803	1.49988	0.000351999
7.43	2.723	0.999829	0.0117852	0.0125421	0.999716	1.49998	0.0008485
9.236	1.107	0.99974	1.25053e-05	-1.20389e-05	0.999567	1.49974	0.00208417
0.632	4.919	0.999915	2.28852e-05	-0.0003711	0.999858	1.49991	0.00632233
2.56	4.615	0.998563	0.0229155	-0.153491	0.997659	1.51068	0.00298617
0.554	2.06	0.999879	-5.22721e-05	-5.53699e-06	0.999799	1.49988	0.00374167
0.583	0.225	0.999647	-8.0886e-06	-1.47204e-05	0.999412	1.49965	0.00182
0.245	8.636	0.999797	-2.22552e-05	1.13874e-05	0.999662	1.4998	0.0033045
0.44	9.427	0.999664	-1.92087e-05	1.79786e-05	0.99944	1.49966	0.0070145
4.264	7.28	0.997811	-0.171147	-0.0567645	0.997241	1.5154	0.00635416
2.888	6.515	0.99954	-0.0692215	-0.0969531	0.998922	1.50617	0.00195283
3.801	6.48	0.985659	-0.319334	-0.257122	0.976807	1.57057	0.00216516
6.784	6.601	0.997964	-0.118829	0.132481	0.996907	1.51425	0.002632
6.132	9.808	0.999995	-2.00073e-05	3.82017e-05	0.999992	1.5	0.00182767
9.596	7.197	0.999954	-1.65669e-05	6.05361e-06	0.999924	1.49995	0.00207683
8.828	7.057	0.999875	-0.000217606	0.000348655	0.999792	1.49988	0.00213567
7.445	5.972	0.999341	-0.0398714	0.0997238	0.998904	1.50511	0.00548933
8.883	5.496	0.999929	-0.000314655	0.00236914	0.999881	1.49993	0.006095
8.784	5.112	0.999916	-1.18469e-05	0.00392153	0.999861	1.49992	0.00416316
5.76	2.181	0.999799	0.0519219	0.0135544	0.99967	1.50125	0.00105183
7.737	3.039	0.999823	0.0089794	0.0129936	0.999716	1.49996	0.0035075
9.09	2.066	0.999851	1.48701e-05	4.32274e-05	0.999751	1.49985	0.00471066
0.767	3.292	0.999933	1.99189e-05	-0.000168992	0.999888	1.49993	0.0084005
0.186	3.881	0.999963	-3.19694e-05	-4.29081e-05	0.999938	1.49996	0.000816333
0.619	2.148	0.999887	-4.75989e-05	-1.20272e-05	0.999812	1.49989	0.00391917
1.269	0.059	0.999783	3.60986e-07	-1.52183e-06	0.999638	1.49978	0.00554716
1.534	0.542	0.999828	8.93906e-06	-3.3718e-05	0.999714	1.49983	0.0055965
2.098	1.471	0.999816	0.000173094	-0.000167944	0.999694	1.49982	0.0062845
4.547	2.272	0.999675	0.0785242	-0.0129694	0.999462	1.50285	0.00331416
4.137	3.725	0.950733	0.512814	-0.346143	0.922287	1.64652	0.00432733
1.874	1.591	0.999802	0.000126772	-0.0001515	0.99967	1.4998	0.00216666
2.131	5.416	0.999582	-0.00787262	-0.0552465	0.99939	1.50127	0.00408
2.642	5.634	0.998282	-0.0407339	-0.158983	0.997541	1.51235	0.00283083
4.852	5.696	0.710342	-0.706514	-0.150019	0.572281	1.4693	0.00463666
3.463	4.478	0.962518	0.182881	-0.54235	0.93937	1.62772	0.00429217
1.877	5.81	0.999781	-0.00598504	-0.0222616	0.999637	1.50005	0.0104147
1.665	5.365	0.999784	-0.00161038	-0.0160257	0.999648	1.49993	0.00313767
1.101	4.704	0.999881	1.78559e-05	-0.00236585	0.999802	1.49988	0.00678966
0.192	5.404	0.99994	4.64682e-06	-3.84269e-05	0.999901	1.49994	0.00510833
0.647	6.655	0.999907	-7.89118e-06	-0.000120516	0.999845	1.49991	0.00265483
2.345	8.686	0.999811	-7.90435e-05	-9.85402e-05	0.999684	1.49981	0.0023655
1.709	7.678	0.999781	-0.000438799	-0.00059959	0.999634	1.49978	0.00475233
0.004	6.908	0.999965	-3.50526e-06	3.43225e-06	0.999942	1.49997	0.003492
1.107	7.925	0.999814	-4.66311e-05	-5.48132e-05	0.999689	1.49981	0.00165317
0.886	8.963	0.999752	-3.44527e-05	3.13594e-05	0.999586	1.49975	0.00567533
0.742	9.722	0.999678	-1.19869e-05	1.28849e-05	0.999464	1.49968	0.00528567
1.353	9.78	0.999806	-1.59339e-06	2.10876e-05	0.999676	1.49981	0.00418667
2.151	9.559	0.999905	2.75582e-05	2.96837e-05	0.999842	1.49991	0.00193033
2.429	8.895	0.999837	-2.61516e-05	-4.68048e-05	0.999729	1.49984	0.00124167
2.954	9.541	0.999944	5.14201e-06	-2.86349e-05	0.999907	1.49994	0.00630966
