25596	7.00036
4.427	0.711	0.999899	0.000387964	-7.6341e-05	0.999832	1.4999	0.000650333
2.613	2.221	0.999803	0.00440624	-0.00386375	0.999674	1.49982	0.00629299
6.478	5.205	0.943096	-0.0849823	0.634672	0.909604	1.65175	0.00419433
8.717	3.315	0.999799	0.000463022	0.00110677	0.999665	1.4998	0.000351999
7.43	2.723	0.999984	0.0120184	0.0125651	0.999975	1.50014	0.0008485
9.236	1.107	0.999927	5.21643e-06	8.91315e-06	0.999879	1.49993	0.00208417
0.632	4.919	0.999799	6.8102e-05	-0.000404867	0.999666	1.4998	0.00632233
2.56	4.615	0.998616	0.0234318	-0.154125	0.997771	1.51088	0.00298617
0.554	2.06	0.999836	-3.26013e-05	-2.89236e-05	0.999726	1.49984	0.00374167
0.583	0.225	0.999915	9.71791e-06	-2.88441e-05	0.999858	1.49991	0.00182
0.245	8.636	0.999885	8.15319e-06	-2.75919e-05	0.999809	1.49989	0.0033045
0.44	9.427	0.999903	1.34705e-05	-3.88388e-05	0.999838	1.4999	0.0070145
4.264	7.28	0.997841	-0.173548	-0.0561382	0.997512	1.51614	0.00635416
2.888	6.515	0.999465	-0.0697439	-0.0970403	0.998652	1.50592	0.00195283
3.801	6.48	0.985273	-0.317051	-0.2578	0.976327	1.56987	0.00216516
6.784	6.601	0.997762	-0.119172	0.132222	0.996644	1.51416	0.002632
6.132	9.808	0.999835	0.000151342	2.16588e-07	0.999725	1.49983	0.00182767
9.596	7.197	0.999766	8.60106e-06	0.000109966	0.99961	1.49977	0.00207683
8.828	7.057	0.999762	-0.000220532	0.000468159	0.999603	1.49976	0.00213567
7.445	5.972	0.999106	-0.0399847	0.100183	0.998721	1.50524	0.00548933
8.883	5.496	0.99977	-0.00032675	0.0024169	0.999616	1.49977	0.006095
8.784	5.112	0.999774	-1.62153e-05	0.0039526	0.999623	1.49978	0.00416316
5.76	2.181	0.99984	0.0520944	0.0135182	0.99971	1.50125	0.00105183
7.737	3.039	0.999945	0.00907762	0.0130133	0.999918	1.50009	0.0035075
9.09	2.066	0.999862	3.00833e-05	-2.79528e-06	0.99977	1.49986	0.00471066
0.767	3.292	0.999732	8.89666e-05	-0.000222535	0.999553	1.49973	0.0084005
0.186	3.881	0.999729	3.31247e-05	-0.000116082	0.999548	1.49973	0.000816333
0.619	2.148	0.999824	-2.95076e-05	-2.96541e-05	0.999706	1.49982	0.00391917
1.269	0.059	0.999915	-1.25265e-05	-3.8631e-05	0.999859	1.49992	0.00554716
