25596	3.50035
4.427	0.711	0.999836	0.000500327	-8.74918e-05	0.999727	1.49984	0.000650333
2.613	2.221	0.999995	0.0044937	-0.00380753	0.999993	1.50001	0.00629299
6.478	5.205	0.94496	-0.0849927	0.640066	0.910115	1.65314	0.00419433
8.717	3.315	0.99992	0.000439735	0.00117633	0.999867	1.49992	0.000351999
7.43	2.723	0.999953	0.0116808	0.0124559	0.99992	1.5001	0.0008485
9.236	1.107	0.999898	-9.78209e-05	8.2262e-05	0.999831	1.4999	0.00208417
0.632	4.919	0.999865	-3.79847e-05	-0.000416762	0.999775	1.49987	0.00632233
2.56	4.615	0.998953	0.0231012	-0.153186	0.998118	1.51075	0.00298617
0.554	2.06	0.999823	0.000124844	0.000123255	0.999705	1.49982	0.00374167
0.583	0.225	0.999962	2.43454e-05	1.80313e-05	0.999936	1.49996	0.00182
0.245	8.636	0.999898	3.82182e-05	-7.15474e-05	0.99983	1.4999	0.0033045
0.44	9.427	0.999954	3.05409e-05	-2.98823e-05	0.999924	1.49995	0.0070145
4.264	7.28	0.997977	-0.170985	-0.0564224	0.997242	1.5151	0.00635416
2.888	6.515	0.999446	-0.0679779	-0.0965055	0.99882	1.50603	0.00195283
3.801	6.48	0.985519	-0.317953	-0.257343	0.976814	1.57041	0.00216516
6.784	6.601	0.998133	-0.118798	0.132343	0.997021	1.51414	0.002632
6.132	9.808	0.999732	-0.000108627	1.36444e-05	0.999554	1.49973	0.00182767
9.596	7.197	0.999776	-9.83258e-05	-0.000101871	0.999627	1.49978	0.00207683
8.828	7.057	0.999914	-0.00031579	0.000335899	0.999856	1.49991	0.00213567
7.445	5.972	0.999498	-0.039527	0.0998327	0.999	1.50502	0.00548933
8.883	5.496	0.999922	-0.000283734	0.00238286	0.999871	1.49993	0.006095
8.784	5.112	0.999936	-9.00797e-06	0.00394052	0.999893	1.49994	0.00416316
5.76	2.181	0.999898	0.0519744	0.0137363	0.999831	1.50134	0.00105183
7.737	3.039	0.999962	0.00891026	0.0129009	0.999945	1.5001	0.0035075
9.09	2.066	0.999839	-0.000131125	0.000122437	0.999732	1.49984	0.00471066
0.767	3.292	0.999863	0.000135764	-0.000105724	0.999772	1.49986	0.0084005
0.186	3.881	0.999766	4.40907e-05	2.55184e-05	0.99961	1.49977	0.000816333
0.619	2.148	0.99982	0.000131345	0.000123543	0.999701	1.49982	0.00391917
1.269	0.059	0.999909	6.74296e-05	6.94554e-06	0.999849	1.49991	0.00554716
1.534	0.542	0.999868	0.000102246	9.37949e-05	0.99978	1.49987	0.0055965
2.098	1.471	0.999901	0.000221948	1.42667e-05	0.999835	1.4999	0.0062845
4.547	2.272	0.999728	0.0787454	-0.0126281	0.99956	1.50293	0.00331416
4.137	3.725	0.950966	0.512317	-0.34524	0.922302	1.64562	0.00432733
1.874	1.591	0.9999	0.00020161	2.8742e-05	0.999833	1.4999	0.00216666
2.131	5.416	0.999775	-0.00845527	-0.0554812	0.999699	1.50146	0.00408
2.642	5.634	0.998419	-0.0410571	-0.158582	0.997601	1.51219	0.00283083
4.852	5.696	0.709175	-0.709436	-0.152007	0.568952	1.46661	0.00463666
3.463	4.478	0.962894	0.184661	-0.544089	0.93981	1.62911	0.00429217
1.877	5.81	0.999964	-0.00602379	-0.0221776	0.999941	1.50023	0.0104147
1.665	5.365	0.999998	-0.00176223	-0.016065	1	1.50014	0.00313767
1.101	4.704	0.999983	-2.56664e-05	-0.00244987	0.999971	1.49999	0.00678966
0.192	5.404	0.999772	-1.55826e-05	-8.30657e-05	0.99962	1.49977	0.00510833
0.647	6.655	0.999816	2.96414e-06	-0.000180424	0.999693	1.49982	0.00265483
2.345	8.686	0.999905	-5.36806e-05	-0.000224229	0.999842	1.49991	0.0023655
1.709	7.678	0.999946	-0.000350034	-0.000576643	0.99991	1.49995	0.00475233
0.004	6.908	0.999741	-1.7223e-05	-0.000114171	0.999569	1.49974	0.003492
1.107	7.925	0.999855	0.000127702	-0.000145904	0.999759	1.49986	0.00165317
0.886	8.963	0.999882	0.000104056	-9.66444e-05	0.999803	1.49988	0.00567533
0.742	9.722	0.999951	3.50017e-05	-2.00149e-05	0.999918	1.49995	0.00528567
1.353	9.78	0.999887	8.68532e-05	-4.31974e-05	0.999811	1.49989	0.00418667
2.151	9.559	0.999795	0.000145545	-0.000119532	0.999659	1.4998	0.00193033
2.429	8.895	0.999882	1.17874e-05	-0.000184938	0.999803	1.49988	0.00124167
2.954	9.541	0.999779	9.83885e-05	-0.000100759	0.999632	1.49978	0.00630966
2.627	9.651	0.999768	0.000128906	-9.53995e-05	0.999613	1.49977	0.002903
3.177	9.784	0.999737	0.000105169	-5.62085e-05	0.999562	1.49974	0.00383816
4.813	9.423	0.999815	-0.00034322	2.28834e-05	0.999692	1.49982	0.00190417
3.682	9.211	0.999864	-0.000289306	-0.000153966	0.999774	1.49986	0.00275917
3.608	7.77	0.999892	-0.0295022	-0.0151054	0.999845	1.50048	0.00134783
3.297	7.691	0.999954	-0.0225738	-0.0142881	0.999911	1.50029	0.00308633
2.509	6.806	0.999911	-0.0200632	-0.0287667	0.999863	1.50054	0.00543467
4.246	7.066	0.995343	-0.240952	-0.0881045	0.992857	1.52916	0.00387
4.786	7.141	0.9945	-0.276273	-0.0293856	0.991403	1.53392	0.00324733
5.391	6.129	0.876818	-0.712793	0.248778	0.807037	1.66561	0.003699
6.005	5.878	0.913951	-0.464915	0.533674	0.862752	1.66645	0.000851333
4.966	6.144	0.863413	-0.762262	-0.0235518	0.78682	1.65773	0.0039195
5.927	6.454	0.975187	-0.427434	0.274389	0.956305	1.59995	0.000690167
5.367	7.988	0.999936	-0.0421528	0.00529295	0.999955	1.50093	0.00286933
5.259	8.699	0.99997	-0.00502362	0.000380331	0.99995	1.49998	0.00256266
6.444	9.831	0.999726	-0.000114914	-6.50824e-07	0.999544	1.49973	0.00532216
6.185	9.293	0.999819	-0.000313729	4.91137e-05	0.999698	1.49982	0.00644917
6.219	8.624	0.999972	-0.00324283	0.00113006	0.999954	1.49998	0.00289517
6.862	9.17	0.999832	-0.000237627	5.2374e-06	0.99972	1.49983	0.000546
6.857	9.886	0.999733	-0.000130986	-2.36986e-06	0.999556	1.49973	0.00308416
6.959	8.408	0.999976	-0.00197286	0.0010702	0.99996	1.49998	0.00528467
7.186	8.393	0.999965	-0.001321	0.000792728	0.999942	1.49997	0.00290516
8.921	8.063	0.999848	-0.000173106	-0.00011149	0.999746	1.49985	0.00165133
9.929	8.053	0.999833	-2.52151e-05	-0.000107358	0.999722	1.49983	0.00297583
6.788	7.994	1.00001	-0.00883325	0.00514155	1.00002	1.50007	0.00281883
6.925	6.157	0.996737	-0.122591	0.201695	0.994269	1.52414	0.00682466
7.878	6.255	0.99994	-0.0121057	0.0272294	0.999904	1.50039	0.00286533
9.356	7.118	0.999808	-0.000136691	-5.66559e-05	0.99968	1.49981	0.00770417
7.741	3.626	0.999911	0.0167735	0.0325484	0.999866	1.5006	0.000912833
7.993	2.943	0.999967	0.00354512	0.00524958	0.999946	1.49999	0.00471983
8.448	4.872	0.999963	0.000643237	0.0119364	0.999938	1.50003	0.00764466
7.481	3.136	0.999927	0.0199757	0.0264527	0.999869	1.50046	0.00887616
5.966	3.876	0.942386	0.487423	0.421253	0.907581	1.65212	0.00504449
4.871	3.705	0.908231	0.713407	-0.0690616	0.852485	1.66479	0.00134383
4.967	2.923	0.993625	0.315781	-0.00614201	0.988194	1.54168	0.00288583
