25596	1.50025
2.627	9.651	1	-6.94923e-06	-3.16485e-06	1	1.5	0.002903
3.177	9.784	1	-1.35958e-05	-3.96141e-06	1	1.5	0.00383816
4.813	9.423	0.999998	-0.000332746	-5.10346e-06	0.999997	1.5	0.00190417
3.682	9.211	1	-0.000334383	-0.000103697	1	1.5	0.00275917
3.608	7.77	0.999742	-0.0294343	-0.015156	0.99958	1.50031	0.00134783
3.297	7.691	0.999814	-0.0221865	-0.0142221	0.999685	1.50015	0.00308633
2.509	6.806	0.999799	-0.0201882	-0.0290079	0.999669	1.50043	0.00543467
4.246	7.066	0.995377	-0.241738	-0.0882654	0.992634	1.52898	0.00387
4.786	7.141	0.994582	-0.276706	-0.028583	0.991243	1.53366	0.00324733
5.391	6.129	0.876647	-0.721984	0.25211	0.805848	1.67127	0.003699
6.005	5.878	0.914808	-0.468953	0.537008	0.862328	1.6681	0.000851333
4.966	6.144	0.865135	-0.773233	-0.0205561	0.786067	1.66207	0.0039195
5.927	6.454	0.974573	-0.429496	0.27547	0.956072	1.6017	0.000690167
5.367	7.988	0.99977	-0.0421496	0.00498594	0.999658	1.50073	0.00286933
5.259	8.699	0.999953	-0.00502547	0.000268509	0.999922	1.49997	0.00256266
6.444	9.831	0.999998	-1.92462e-05	2.23593e-06	0.999997	1.5	0.00532216
6.185	9.293	0.999994	-0.000269581	6.30442e-05	0.999991	1.49999	0.00644917
6.219	8.624	0.999979	-0.00323874	0.00107562	0.999965	1.49999	0.00289517
6.862	9.17	0.999993	-0.000164085	6.84123e-05	0.999989	1.49999	0.000546
6.857	9.886	0.999998	-8.8875e-06	1.25272e-06	0.999996	1.5	0.00308416
6.959	8.408	0.999987	-0.00197889	0.00110768	0.999978	1.49999	0.00528467
7.186	8.393	0.999989	-0.0013065	0.000850677	0.999982	1.49999	0.00290516
8.921	8.063	1	-1.75309e-05	2.34002e-05	1	1.5	0.00165133
9.929	8.053	1	1.21137e-07	2.65071e-07	1	1.5	0.00297583
6.788	7.994	0.99993	-0.00894058	0.00513419	0.999886	1.49999	0.00281883
6.925	6.157	0.99663	-0.122981	0.20199	0.993978	1.52397	0.00682466
7.878	6.255	0.999821	-0.0121709	0.0272752	0.999704	1.50027	0.00286533
9.356	7.118	0.999999	-2.2193e-05	4.45341e-05	0.999998	1.5	0.00770417
7.741	3.626	0.999838	0.0164825	0.0328423	0.999731	1.50052	0.000912833
7.993	2.943	0.999959	0.00361421	0.00536835	0.999932	1.49998	0.00471983
8.448	4.872	0.999927	0.000588985	0.0118508	0.999878	1.5	0.00764466
7.481	3.136	0.999847	0.0199447	0.0265301	0.99974	1.50039	0.00887616
5.966	3.876	0.942803	0.490045	0.422731	0.907367	1.65304	0.00504449
4.871	3.705	0.909244	0.720672	-0.0704579	0.852105	1.6679	0.00134383
4.967	2.923	0.992998	0.314115	-0.00535367	0.988308	1.54226	0.00288583
5.488	3.072	0.989881	0.354416	0.0897863	0.983099	1.55656	0.0031685
7.204	3.584	0.999277	0.0604664	0.0930921	0.998811	1.50546	0.00305733
6.365	1.873	0.999891	0.0122318	0.00533642	0.999817	1.49998	0.00381966
5.856	0.909	0.999999	0.00086904	0.000179982	0.999998	1.5	0.001381
5.434	0.364	1	0.000120303	5.24071e-06	1.00001	1.5	0.00202316
5.494	0.212	1	5.64486e-05	3.87278e-06	1	1.5	0.00346633
5.504	0.005	1	9.36717e-06	2.61841e-06	1	1.5	0.004036
7.603	2.669	0.999935	0.00677312	0.00770557	0.99989	1.49999	0.00978416
6.835	2.709	0.999708	0.0407886	0.0328257	0.999513	1.50108	0.00479116
9.894	2.482	1	-6.9009e-07	2.5249e-06	0.999999	1.5	0.00273083
7.846	2.03	0.999986	0.000799075	0.000761264	0.999976	1.49999	0.000918167
9.242	1.396	1	5.97599e-07	1.14642e-06	1	1.5	0.0021885
0.764	1.179	1	5.72352e-07	-5.31854e-07	1	1.5	0.00206983
0.646	0.735	1	4.72452e-08	-9.86596e-08	1	1.5	0.00359633
0.454	0.584	1	3.22939e-09	-5.37271e-08	1	1.5	0.00351983
0.004	1.201	1	2.22301e-08	-1.23318e-07	1	1.5	0.0045765
0.282	1.463	1	1.39828e-07	-3.36044e-07	1	1.5	0.00693033
0.524	1.941	1	1.9291e-06	-2.67263e-06	1	1.5	0.002538
0.848	2.179	0.999998	1.56151e-05	-1.81824e-05	0.999997	1.5	0.00544999
0.532	1.519	1	6.00969e-07	-7.79448e-07	1	1.5	0.00670616
0.923	1.247	1	1.30983e-06	-1.13692e-06	1	1.5	0.00263083
1.4	1.896	0.999996	5.49345e-05	-5.41442e-05	0.999993	1.5	0.00457233
2.169	2.094	0.999991	0.000997834	-0.000959268	0.999986	1.49999	0.00555917
1.809	2.009	0.999994	0.000289886	-0.000280388	0.999989	1.49999	0.00392
1.088	1.793	0.999998	1.44609e-05	-1.25712e-05	0.999997	1.5	0.00311
2.158	1.216	0.999996	7.42454e-05	-4.46465e-05	0.999994	1.5	0.00254
1.969	0.705	0.999999	6.08644e-06	-3.18459e-06	0.999999	1.5	0.00282783
2.156	0.62	1	7.21088e-06	-4.22086e-06	0.999999	1.5	0.003707
2.168	0.31	1	1.92807e-06	-8.09442e-07	1	1.5	0.0106678
2.676	0.243	1	5.41657e-06	-2.01208e-06	1	1.5	0.00385367
3.388	0.163	1	1.47716e-05	-2.7898e-06	1	1.5	0.0010045
2.72	0.214	1	5.55321e-06	-1.73861e-06	1	1.5	0.00437466
2.856	0.644	0.999998	4.51272e-05	-1.94206e-05	0.999996	1.5	0.00573633
3.665	0.821	0.999998	0.000359237	-0.000127268	0.999997	1.5	0.00351733
4.279	0.707	1	0.000425713	-7.29411e-05	1	1.5	0.00495483
4.409	0.557	1	0.000247574	-3.65971e-05	1	1.5	0.00445483
4.854	1.01	0.999991	0.00183119	-6.60619e-05	0.999985	1.49999	0.00179933
4.722	0.946	0.999993	0.00136554	-0.000102424	0.999988	1.49999	0.0035405
4.184	0.709	0.999999	0.000393593	-7.72723e-05	0.999999	1.5	0.000951833
4.285	1.193	0.999985	0.00279853	-0.000539304	0.999976	1.49999	0.00245567
4.521	1.711	0.999923	0.0173795	-0.00240129	0.99987	1.50007	0.00156667
4.391	2.172	0.999709	0.0568784	-0.0122037	0.999492	1.50137	0.00360116
3.943	2.237	0.999768	0.0459518	-0.0172103	0.999605	1.50096	0.00741683
3.657	2.171	0.999833	0.0278326	-0.0131555	0.999702	1.50028	0.00260133
3.493	1.998	0.999904	0.0138172	-0.00674583	0.99984	1.50002	0.00356833
3.616	1.911	0.999912	0.0132077	-0.00585492	0.999853	1.50002	0.003732
3.024	1.264	0.999994	0.000648723	-0.000327389	0.99999	1.49999	0.00188083
3.11	1.424	0.99999	0.00132345	-0.000696942	0.999983	1.49999	0.00423383
2.791	1.445	0.999993	0.000712611	-0.000453176	0.999989	1.49999	0.00442583
3.043	2.255	0.9999	0.0126835	-0.008861	0.999836	1.50002	0.000631333
2.837	3.323	0.999433	0.0531335	-0.0669804	0.99902	1.50303	0.00440533
3.013	2.388	0.999869	0.0156495	-0.012178	0.999788	1.50008	0.00605816
2.371	3.023	0.999867	0.0118189	-0.0154096	0.999777	1.50005	0.00530217
4.107	2.239	0.99973	0.0536716	-0.0168659	0.999568	1.50134	0.0034775
4.789	3.073	0.987833	0.389796	-0.0438271	0.979726	1.56462	0.00703433
4.247	3.481	0.971233	0.4744	-0.234662	0.952269	1.61077	0.0035605
3.882	3.147	0.995686	0.235087	-0.139927	0.991785	1.53155	0.004675
3.216	3.563	0.997201	0.1367	-0.167898	0.995147	1.52035	0.00499399
3.76	4.153	0.946169	0.362134	-0.527083	0.911402	1.64936	0.00128033
4.48	3.61	0.942799	0.603742	-0.225427	0.907912	1.65216	0.0034085
4.838	4.311	0.708047	0.694639	-0.167655	0.563172	1.4484	0.00151333
4.638	4.573	0.648277	0.48349	-0.412143	0.487725	1.33032	0.00248083
4.089	4.605	0.814739	0.316979	-0.727987	0.712296	1.62662	0.0010965
3.644	4.604	0.929376	0.189537	-0.658421	0.888012	1.66796	0.0177045
3.481	4.289	0.968805	0.232468	-0.497438	0.947718	1.61809	0.0100828
2.32	3.815	0.999673	0.0208028	-0.0477031	0.999466	1.50104	0.00342333
2.316	4.942	0.99952	0.00232779	-0.0943906	0.999243	1.50404	0.00566767
2.726	4.994	0.996794	0.00152101	-0.226324	0.995107	1.52307	0.002779
1.132	4.394	0.999986	0.000390912	-0.00235881	0.999977	1.49999	0.005387
1.157	4.617	0.999983	0.000280887	-0.00297249	0.999971	1.49999	0.00500583
1.612	4.244	0.999916	0.00252224	-0.0107799	0.99986	1.49998	0.003133
1.763	3.633	0.999917	0.00386882	-0.00891555	0.999861	1.49996	0.003528
1.75	3.445	0.999939	0.00323729	-0.00651867	0.999898	1.49997	0.00252466
2.072	3.106	0.999917	0.00572495	-0.0087859	0.999865	1.49998	0.00227533
1.284	2.454	0.999995	0.000138019	-0.000192878	0.999992	1.5	0.00399917
1.206	3.309	0.999994	0.000404632	-0.000903099	0.99999	1.49999	0.000385
1.573	3.391	0.999971	0.00172363	-0.00352813	0.999951	1.49998	0.00168517
0.72	3.064	0.999999	4.33834e-05	-9.14347e-05	0.999999	1.5	0.00952166
0.94	2.374	0.999997	3.39537e-05	-4.28822e-05	0.999995	1.5	0.0012435
0.526	2.377	1	5.31761e-06	-8.74845e-06	1	1.5	0.00638899
0.25	2.942	1	2.38201e-06	-9.58414e-06	1	1.5	0.00648349
0.414	3.141	1	9.80603e-06	-2.92532e-05	1	1.5	0.00614399
0.192	3.283	1	2.05034e-06	-1.31866e-05	1	1.5	0.008004
0.908	3.293	1	0.000121368	-0.000289869	0.999999	1.5	0.00528483
0.574	4.495	1.00001	2.39519e-05	-0.000280982	1.00001	1.50001	0.0048775
0.472	3.966	1	1.91062e-05	-0.000125594	1.00001	1.5	0.00793883
0.242	3.859	1	5.29548e-06	-4.29771e-05	1.00001	1.5	0.00236983
1.385	5.321	0.999958	-0.000508144	-0.00668797	0.999929	1.49998	0.00409033
1.176	5.381	0.999988	-0.000263918	-0.00313886	0.99998	1.49999	0.003309
0.637	5.125	1	-2.30996e-05	-0.000411432	1.00001	1.5	0.000888833
1.095	5.435	0.99999	-0.0002005	-0.00228517	0.999983	1.49999	0.0022105
1.975	4.998	0.999792	0.000552387	-0.0409974	0.999647	1.50062	0.00883332
2.36	5.082	0.999121	-0.00230894	-0.105426	0.998636	1.50483	0.0010795
2.033	5.198	0.999757	-0.00331342	-0.0470955	0.999605	1.50089	0.00213966
1.892	6.109	0.99989	-0.00614589	-0.0178786	0.999825	1.50008	0.00240783
1.478	6.197	0.999981	-0.00150729	-0.00461803	0.999968	1.49999	0.00254167
2.073	6.4	0.999877	-0.00932336	-0.0201462	0.999802	1.50013	0.00139533
2.124	6.78	0.999915	-0.0074306	-0.0122778	0.999859	1.50002	0.00594815
2.12	6.868	0.999933	-0.00675542	-0.010459	0.999888	1.50001	0.00377817
1.819	7.106	0.999987	-0.00189889	-0.00290463	0.999978	1.49999	0.00604915
1.336	7.744	0.999998	-0.000110293	-0.000144686	0.999997	1.5	0.00295367
1.141	6.683	0.999995	-0.000317084	-0.000731396	0.999992	1.5	0.000438666
0.775	7.299	0.999999	-2.77837e-05	-5.37689e-05	0.999999	1.5	0.00435633
0.036	7.354	1	5.39967e-07	-1.48392e-06	0.999999	1.5	0.0032635
0.225	7.766	1	-3.29947e-07	-2.04722e-06	0.999999	1.5	0.00230233
0.177	8.682	1	-1.63091e-08	-8.6258e-08	1	1.5	0.00347566
0.826	8.536	1	-2.38234e-06	-1.67502e-06	1	1.5	0.00405066
0.869	7.843	1	-1.33074e-05	-2.04651e-05	1	1.5	0.002261
0.812	8.791	1	-1.3521e-06	-4.31061e-07	1	1.5	0.0008425
0.159	9.532	1	6.10157e-10	-2.05502e-08	1	1.5	0.00171367
0.283	9.584	1	-5.11673e-09	-2.33804e-08	1	1.5	0.0006135
0.875	9.285	1	-4.62098e-07	2.11689e-08	1	1.5	0.0011505
0.525	9.242	1	-9.52116e-08	-3.99951e-08	1	1.5	0.000674167
0.355	8.913	1	-6.20943e-08	-6.7447e-08	1	1.5	0.004228
1.101	9.457	1	-5.39107e-07	1.23323e-07	1	1.5	0.0109437
0.966	9.928	1	-1.02625e-07	3.76777e-08	1	1.5	0.00229383
2.612	9.97	1	-1.04374e-06	-4.904e-08	1	1.5	0.0069535
1.485	9.55	1	-9.63792e-07	3.39767e-07	1	1.5	0.000499999
2.187	9.474	1	-4.77491e-06	-1.87079e-06	1	1.5	0.00578967
1.475	8.959	1	-5.43282e-06	-2.68541e-06	1	1.5	0.00226333
1.203	8.816	1	-3.92692e-06	-1.85541e-06	1	1.5	0.00693516
1.256	8.175	1	-2.65479e-05	-3.03443e-05	1	1.5	0.0012535
1.385	8.309	1	-2.79208e-05	-3.01284e-05	0.999999	1.5	0.0028855
1.652	7.827	0.999997	-0.000237479	-0.000296444	0.999995	1.5	0.00795416
3.655	7.326	0.999267	-0.0812243	-0.0494249	0.998813	1.50384	0.0036205
2.668	6.888	0.999761	-0.0273714	-0.0340043	0.999582	1.50068	0.001742
3.903	7.216	0.998682	-0.137294	-0.0674888	0.997593	1.51007	0.00256966
3.435	7.928	0.999867	-0.0155833	-0.00880288	0.999779	1.50003	0.0056825
3.235	8.869	1	-0.000565606	-0.000275211	1	1.5	0.005187
3.329	9.07	1	-0.000335914	-0.000140114	1.00001	1.5	0.00562383
3.692	9.377	1	-0.000178129	-4.97995e-05	1	1.5	0.00124617
3.758	8.525	0.999959	-0.00425725	-0.00152155	0.999931	1.49997	0.001181
3.495	8.039	0.999885	-0.0124885	-0.00632005	0.999808	1.49998	0.000212167
3.929	9.192	0.999999	-0.000486301	-0.000123721	0.999998	1.5	0.001612
3.92	9.224	1	-0.00043889	-0.000104119	1	1.5	0.00621217
4.378	9.171	0.999993	-0.000778499	-0.000123616	0.999988	1.49999	0.0035345
4.592	9.129	0.999989	-0.000984374	-9.84805e-05	0.999982	1.49999	0.00480582
4.013	8.477	0.999932	-0.00658669	-0.00200673	0.999887	1.49996	0.0013915
4.584	8.462	0.999908	-0.0103102	-0.00144382	0.999849	1.49997	0.00711266
4.066	8.184	0.999862	-0.0167661	-0.00516495	0.99977	1.50002	0.0048
4.549	8.122	0.999811	-0.0282971	-0.00442457	0.999684	1.50022	0.0039305
4.556	7.25	0.997181	-0.214586	-0.0410196	0.995119	1.52076	0.00308683
4.622	7.024	0.993096	-0.321057	-0.0599211	0.987	1.54413	0.0012505
4.458	6.296	0.929544	-0.633634	-0.265362	0.88483	1.6638	0.001867
4.703	6.606	0.964931	-0.552988	-0.102036	0.941243	1.62128	0.00507467
4.475	6.492	0.958096	-0.556888	-0.199071	0.931577	1.63336	0.002892
4.406	6.553	0.967439	-0.507914	-0.192609	0.947278	1.61628	0.0012075
4.035	6.728	0.989675	-0.317857	-0.176261	0.982361	1.55496	0.00290817
2.896	6.607	0.999319	-0.0635879	-0.0848845	0.998832	1.50489	0.00231083
2.617	6.512	0.999604	-0.0367774	-0.058641	0.999361	1.50203	0.00114583
3.606	6.239	0.98325	-0.286796	-0.321304	0.973835	1.57838	0.00624416
3.894	6.318	0.973159	-0.391597	-0.328076	0.956145	1.60427	0.00479633
3.455	5.807	0.974855	-0.232626	-0.445378	0.959845	1.60314	0.0059335
3.016	6.118	0.996682	-0.110139	-0.195275	0.994855	1.52238	0.00443683
3.574	5.537	0.951301	-0.219701	-0.586035	0.919025	1.64496	0.00404583
3.83	5.061	0.872876	-0.0413032	-0.762158	0.799175	1.66464	0.00323867
4.304	5.392	0.743365	-0.37517	-0.664147	0.611	1.52383	0.00387183
4.306	5.088	0.703664	-0.0932849	-0.707941	0.557292	1.44292	0.0056
4.321	6.141	0.910728	-0.618328	-0.366447	0.858181	1.67176	0.001184
4.527	5.664	0.746187	-0.630694	-0.44627	0.616017	1.53679	0.00869733
4.534	5.479	0.689781	-0.506826	-0.493502	0.539659	1.42375	0.000579333
4.407	5.216	0.676513	-0.232791	-0.639538	0.523631	1.39262	0.0019595
5.755	5.195	0.734657	-0.187365	0.723362	0.60005	1.50434	0.00456866
5.684	5.924	0.866221	-0.617414	0.455643	0.789527	1.6616	0.00870733
5.528	5.67	0.763986	-0.6077	0.478812	0.638996	1.55388	0.00381183
6.51	5.94	0.977892	-0.252143	0.404276	0.963987	1.59218	0.00397833
7.149	4.908	0.994437	0.0117446	0.278576	0.991401	1.53429	0.0027325
7.5	4.854	0.9988	0.00779748	0.143814	0.997946	1.50909	0.00576133
7.209	4.974	0.996221	0.00344308	0.252773	0.993583	1.52798	0.00185867
7.069	5.567	0.994758	-0.0743075	0.273011	0.991102	1.53451	0.000828833
6.726	5.596	0.982694	-0.147114	0.427149	0.969208	1.58146	0.00455717
6.431	6.246	0.985772	-0.269397	0.310455	0.976567	1.57047	0.00667716
7.107	6.244	0.998371	-0.0819776	0.139109	0.997553	1.51181	0.00373267
6.931	6.087	0.996041	-0.123323	0.217507	0.993201	1.52698	0.00430333
7.506	6.487	0.99969	-0.0282074	0.0468666	0.999475	1.50117	0.00285133
5.984	6.658	0.987771	-0.337596	0.199775	0.978801	1.56332	0.002821
6.181	6.265	0.975778	-0.368975	0.345188	0.957471	1.59951	0.00182767
5.539	5.95	0.847502	-0.678817	0.38538	0.761159	1.65184	0.00222767
5.405	6.064	0.861999	-0.720459	0.276747	0.783101	1.66053	0.0024555
5.455	6.175	0.895945	-0.698867	0.271669	0.833294	1.67622	0.00230717
5.475	7.147	0.995408	-0.251332	0.0561655	0.992578	1.5289	0.00368683
5.262	7.007	0.991146	-0.33798	0.0426396	0.985279	1.54915	0.00214783
6.128	6.83	0.994244	-0.238116	0.146427	0.990749	1.5338	0.00160933
6.123	7.158	0.998302	-0.147433	0.0759274	0.997326	1.51229	0.001365
5.405	8.777	0.999964	-0.00367648	0.000353756	0.99994	1.49997	0.00351717
5.436	9.963	1	-1.67423e-05	8.34065e-06	1	1.5	0.002382
5.732	8.829	0.999976	-0.00247767	0.000487363	0.99996	1.49998	0.00475583
6.082	8.608	0.999971	-0.00401038	0.00109398	0.999952	1.49998	0.00438666
5.712	7.73	0.999609	-0.0671343	0.0172501	0.999338	1.502	0.00147533
6.688	9.52	0.999996	-5.29986e-05	1.14217e-05	0.999993	1.5	0.00515667
6.531	9.765	0.999997	-2.24739e-05	2.9575e-06	0.999995	1.5	0.00563283
6.865	8.677	0.999991	-0.00101082	0.000473004	0.999985	1.49999	0.00372383
7.483	8.545	0.999996	-0.000409166	0.000287929	0.999993	1.5	0.002471
7.081	8.133	0.999975	-0.00352686	0.00221281	0.999958	1.49998	0.00432383
7.094	7.484	0.999858	-0.0166812	0.0137988	0.999759	1.50009	0.003938
6.306	7.659	0.999751	-0.0438085	0.0214517	0.999577	1.50093	0.0012045
6.142	7.27	0.998847	-0.117219	0.0595079	0.998236	1.50772	0.00381483
6.423	7.018	0.998583	-0.125621	0.0887453	0.997574	1.51031	0.00197833
7.039	7.173	0.999745	-0.0332637	0.0314454	0.999541	1.50074	0.00236467
8.876	7.568	0.999998	-6.85858e-05	0.000101872	0.999997	1.5	0.00103333
7.507	7.536	0.999938	-0.00592825	0.00589689	0.999897	1.49997	0.0052695
8.425	7.483	0.999997	-0.000425875	0.000586478	0.999995	1.5	0.003988
8.701	7.903	0.999999	-6.22468e-05	7.65262e-05	0.999998	1.5	0.00480483
7.561	9.547	0.999998	-8.42307e-06	1.19527e-06	0.999996	1.5	0.00152916
7.666	9.868	0.999999	-1.73243e-06	-1.41912e-07	0.999999	1.5	0.00134667
7.976	9.499	0.999999	-3.73724e-06	1.82698e-07	0.999998	1.5	0.0054265
8.859	8.828	1	-2.52289e-06	1.86162e-06	0.999999	1.5	0.003281
8.132	8.573	0.999999	-6.08028e-05	5.08474e-05	0.999998	1.5	0.00346383
9.044	9.481	1	-1.58112e-07	-1.51169e-08	1	1.5	0.00280467
8.943	9.486	1	-2.17612e-07	-1.3916e-08	1	1.5	0.011531
9.98	9.176	1	4.16836e-10	-6.88283e-09	1	1.5	0.00855583
9.323	9.149	1	-1.84017e-07	3.32784e-08	1	1.5	0.00374383
9.292	9.014	1	-2.94174e-07	1.35444e-07	1	1.5	0.00370166
9.775	9.011	1	-3.95763e-08	1.3844e-08	1	1.5	0.00397116
9.327	8.887	1	-3.55338e-07	2.2553e-07	1	1.5	0.00370217
9.773	8.352	1	-1.29606e-07	3.53665e-07	1	1.5	0.00161817
9.983	8.563	1	-1.53672e-08	3.10513e-08	1	1.5	0.00135333
9.985	7.37	1	3.72427e-07	3.93478e-07	0.999999	1.5	0.00163983
9.887	6.902	0.999999	-1.6567e-06	7.04469e-06	0.999999	1.5	0.00219433
9.924	5.854	1	-1.61249e-06	2.54171e-05	1	1.5	0.00396717
9.812	6.959	0.999999	-3.04104e-06	8.02333e-06	0.999999	1.5	0.00730667
9.673	6.817	0.999999	-8.21248e-06	1.9989e-05	0.999998	1.5	0.001861
9.431	6.695	0.999998	-2.94112e-05	7.4475e-05	0.999997	1.5	0.000387166
8.456	6.357	0.999967	-0.00189657	0.00475315	0.999944	1.49998	0.00510316
8.903	5.699	0.99999	-0.000329932	0.00195138	0.999984	1.49999	0.00488116
8.97	5.993	0.999995	-0.000298032	0.00120038	0.999992	1.5	0.00555733
9.565	6.33	0.999999	-2.28415e-05	7.97309e-05	0.999998	1.5	0.00302566
8.251	5.471	0.999883	-0.00316069	0.0193226	0.999802	1.50007	0.0020565
7.705	5.428	0.999453	-0.014768	0.0843464	0.99917	1.50324	0.00335417
7.537	5.268	0.998936	-0.0132861	0.12691	0.998193	1.50703	0.00387567
8.116	5.211	0.999813	-0.00265256	0.0316273	0.999688	1.50032	0.002315
9.369	5.355	0.999999	-3.166e-05	0.000389697	0.999998	1.5	0.0035095
9.598	5.181	1	-7.64577e-06	0.000154785	1	1.5	0.00345717
9.414	5.54	0.999999	-3.36801e-05	0.000304159	0.999999	1.5	0.002143
9.603	5.225	1	-4.29817e-06	0.000149261	1	1.5	0.001499
9.662	5	1	-2.56105e-07	0.000116156	1	1.5	0.006137
9.749	4.935	1	8.66186e-07	7.88269e-05	1	1.5	0.00806883
9.591	3.984	1	2.20172e-05	9.81443e-05	1	1.5	0.00317033
9.167	4.023	1	0.000123468	0.000569117	1	1.5	0.004607
9.473	4.154	1	3.65296e-05	0.00018624	1	1.5	0.00159933
9.192	3.818	1	0.000112662	0.000421696	1	1.5	0.00185017
9.713	3.786	1	9.53993e-06	4.3813e-05	1	1.5	0.00520533
9.761	1.984	1	1.69554e-07	1.0603e-06	1	1.5	0.0037595
8.899	2.996	1	0.00017893	0.000338281	1	1.5	0.00316316
8.803	3.124	0.999997	0.000297577	0.000611413	0.999996	1.5	0.00651883
8.601	3.247	0.999986	0.000742148	0.00156956	0.999976	1.49999	0.0083455
8.257	3.134	0.999971	0.00211915	0.00373737	0.999952	1.49998	0.00538767
8.255	2.742	0.999981	0.00112288	0.00170938	0.999968	1.49998	0.0016055
8.405	2.814	0.999987	0.000781597	0.00124462	0.999978	1.49999	0.00282383
8.569	3.136	0.999987	0.000725357	0.00141233	0.999979	1.49999	0.0052905
7.918	3.506	0.999896	0.00912176	0.0178279	0.999826	1.5001	0.002711
8.258	3.51	0.999949	0.00321998	0.00698034	0.999915	1.49998	0.003853
8.303	3.949	0.999934	0.00337503	0.0107115	0.99989	1.5	0.0018775
