25596	9.00041
4.427	0.711	0.999741	0.000432359	0.000107796	0.999569	1.49974	0.000650333
2.613	2.221	0.999789	0.00455875	-0.00383512	0.999651	1.49981	0.00629299
6.478	5.205	0.942154	-0.0856879	0.631664	0.90971	1.65152	0.00419433
8.717	3.315	0.999895	0.000674244	0.00134793	0.999824	1.4999	0.000351999
7.43	2.723	0.999816	0.01209	0.0125093	0.999696	1.49997	0.0008485
9.236	1.107	0.999908	9.88008e-05	1.40309e-05	0.999847	1.49991	0.00208417
0.632	4.919	0.99979	-2.01817e-05	-0.000381212	0.999649	1.49979	0.00632233
2.56	4.615	0.998511	0.0231765	-0.154163	0.997654	1.51086	0.00298617
0.554	2.06	0.999867	7.05293e-05	7.92521e-05	0.999778	1.49987	0.00374167
0.583	0.225	0.999875	-8.70896e-06	5.01498e-05	0.999791	1.49987	0.00182
0.245	8.636	0.999887	-4.4051e-05	-7.1315e-05	0.999812	1.49989	0.0033045
0.44	9.427	0.999889	-2.98919e-05	-9.28497e-06	0.999814	1.49989	0.0070145
4.264	7.28	0.997886	-0.173912	-0.0539266	0.997358	1.51578	0.00635416
2.888	6.515	0.999474	-0.0702647	-0.0982651	0.998688	1.50612	0.00195283
3.801	6.48	0.985293	-0.315875	-0.256699	0.977022	1.57024	0.00216516
6.784	6.601	0.997691	-0.119613	0.132458	0.996561	1.51423	0.002632
6.132	9.808	0.999781	-4.85441e-05	-7.51397e-05	0.999635	1.49978	0.00182767
9.596	7.197	0.999795	-0.000108067	-0.000130832	0.999658	1.49979	0.00207683
8.828	7.057	0.999771	-0.000393361	0.000249937	0.999619	1.49977	0.00213567
7.445	5.972	0.999146	-0.0396124	0.100441	0.998849	1.50538	0.00548933
8.883	5.496	0.999828	-0.000305226	0.00240582	0.999714	1.49983	0.006095
8.784	5.112	0.999854	8.62954e-05	0.00408737	0.999757	1.49986	0.00416316
5.76	2.181	0.999558	0.0519762	0.013436	0.999215	1.50093	0.00105183
7.737	3.039	0.999865	0.00931119	0.0130833	0.999787	1.50001	0.0035075
9.09	2.066	0.999906	0.000149046	6.9093e-05	0.999843	1.49991	0.00471066
0.767	3.292	0.999835	0.000124565	-7.23602e-05	0.999726	1.49984	0.0084005
0.186	3.881	0.999846	4.66766e-05	9.34198e-05	0.999743	1.49985	0.000816333
0.619	2.148	0.999865	7.33405e-05	7.88382e-05	0.999775	1.49986	0.00391917
1.269	0.059	0.999862	-2.17952e-05	6.31834e-05	0.999771	1.49986	0.00554716
1.534	0.542	0.999848	-2.49666e-06	0.000103852	0.999746	1.49985	0.0055965
2.098	1.471	0.999816	0.000179451	4.44544e-05	0.999693	1.49982	0.0062845
4.547	2.272	0.999441	0.0783805	-0.0122732	0.998931	1.50238	0.00331416
4.137	3.725	0.949635	0.5103	-0.342176	0.921516	1.64433	0.00432733
1.874	1.591	0.999826	0.000155738	4.51163e-05	0.99971	1.49983	0.00216666
2.131	5.416	0.999538	-0.00781689	-0.0559476	0.999272	1.5012	0.00408
2.642	5.634	0.998079	-0.0411911	-0.159781	0.997286	1.51242	0.00283083
4.852	5.696	0.714391	-0.70047	-0.145442	0.582921	1.47986	0.00463666
3.463	4.478	0.960856	0.183852	-0.544028	0.939009	1.63078	0.00429217
1.877	5.81	0.99968	-0.00609797	-0.0225095	0.999479	1.49997	0.0104147
1.665	5.365	0.999682	-0.00161688	-0.0162277	0.999479	1.49983	0.00313767
1.101	4.704	0.999767	-3.32278e-05	-0.00238099	0.999612	1.49977	0.00678966
0.192	5.404	0.999798	-5.30044e-05	-9.02063e-05	0.999663	1.4998	0.00510833
0.647	6.655	0.999775	-7.32166e-05	-0.000255286	0.999624	1.49977	0.00265483
2.345	8.686	0.999896	-0.000243213	-0.000184659	0.999826	1.4999	0.0023655
1.709	7.678	0.999874	-0.000462501	-0.00071411	0.99979	1.49987	0.00475233
0.004	6.908	0.999785	-7.51778e-05	-0.000141102	0.999642	1.49978	0.003492
1.107	7.925	0.999872	-5.22226e-05	-0.000154975	0.999787	1.49987	0.00165317
0.886	8.963	0.999888	-4.0489e-05	-4.04171e-05	0.999814	1.49989	0.00567533
0.742	9.722	0.999879	-2.66573e-05	2.17239e-05	0.999798	1.49988	0.00528567
1.353	9.78	0.999866	-2.99693e-05	4.1616e-05	0.999777	1.49987	0.00418667
2.151	9.559	0.999853	-4.62307e-05	3.49983e-05	0.999755	1.49985	0.00193033
2.429	8.895	0.999884	-0.000175451	-9.32265e-05	0.999807	1.49988	0.00124167
2.954	9.541	0.999828	-5.85316e-05	7.67103e-05	0.999714	1.49983	0.00630966
2.627	9.651	0.999834	-4.6258e-05	6.85231e-05	0.999723	1.49983	0.002903
3.177	9.784	0.999806	-2.89109e-05	0.000122983	0.999676	1.49981	0.00383816
4.813	9.423	0.999792	-0.000290542	0.000127381	0.999653	1.49979	0.00190417
3.682	9.211	0.999834	-0.000378977	3.59074e-05	0.999723	1.49983	0.00275917
3.608	7.77	0.99992	-0.0299518	-0.0151106	0.99992	1.50056	0.00134783
3.297	7.691	0.999999	-0.0240931	-0.0147261	0.999986	1.50038	0.00308633
2.509	6.806	0.999805	-0.0205654	-0.0288879	0.999684	1.50045	0.00543467
4.246	7.066	0.995027	-0.244355	-0.0871692	0.993	1.5306	0.00387
4.786	7.141	0.994015	-0.280965	-0.0266774	0.990847	1.53505	0.00324733
5.391	6.129	0.875805	-0.693347	0.24303	0.811877	1.66041	0.003699
6.005	5.878	0.912262	-0.45638	0.520218	0.864715	1.66127	0.000851333
4.966	6.144	0.861974	-0.742981	-0.0185485	0.792147	1.65467	0.0039195
5.927	6.454	0.973824	-0.427565	0.272929	0.955317	1.60014	0.000690167
5.367	7.988	0.999483	-0.0419357	0.00497257	0.99916	1.50041	0.00286933
5.259	8.699	0.99971	-0.00474574	0.000364501	0.999517	1.49972	0.00256266
6.444	9.831	0.99979	-2.70745e-05	-9.88615e-05	0.999651	1.49979	0.00532216
6.185	9.293	0.999747	-0.000206215	-0.000104934	0.999579	1.49975	0.00644917
6.219	8.624	0.999662	-0.00309059	0.000773214	0.999437	1.49967	0.00289517
6.862	9.17	0.999757	-0.000126995	-0.000180391	0.999594	1.49976	0.000546
6.857	9.886	0.99981	3.14512e-06	-0.000124805	0.999683	1.49981	0.00308416
6.959	8.408	0.999684	-0.00200599	0.000659804	0.999474	1.49969	0.00528467
7.186	8.393	0.999705	-0.00135471	0.000447969	0.999509	1.49971	0.00290516
8.921	8.063	0.999824	-0.000132343	-0.000141916	0.999707	1.49982	0.00165133
9.929	8.053	0.999858	-6.52423e-05	-0.000109152	0.999763	1.49986	0.00297583
6.788	7.994	0.999611	-0.00900177	0.00451565	0.999359	1.49967	0.00281883
6.925	6.157	0.996525	-0.124261	0.203477	0.994021	1.52465	0.00682466
7.878	6.255	0.999748	-0.01231	0.027335	0.999589	1.50021	0.00286533
9.356	7.118	0.999787	-0.000146118	-0.000102515	0.999646	1.49979	0.00770417
7.741	3.626	0.999852	0.0175279	0.033154	0.999798	1.50062	0.000912833
7.993	2.943	0.999881	0.00385429	0.00529364	0.999802	1.4999	0.00471983
8.448	4.872	0.999867	0.00076329	0.012264	0.999778	1.49994	0.00764466
7.481	3.136	0.999843	0.0204269	0.0267134	0.999725	1.50039	0.00887616
5.966	3.876	0.939564	0.484775	0.41628	0.906987	1.65214	0.00504449
4.871	3.705	0.906322	0.698424	-0.0674927	0.853805	1.65926	0.00134383
4.967	2.923	0.992876	0.316923	-0.00531844	0.9874	1.54196	0.00288583
5.488	3.072	0.988587	0.357536	0.0903805	0.982415	1.55864	0.0031685
7.204	3.584	0.999232	0.0609233	0.0927267	0.998954	1.50574	0.00305733
6.365	1.873	0.999718	0.0122205	0.00521117	0.999534	1.49981	0.00381966
5.856	0.909	0.999759	0.000732545	0.000187798	0.999598	1.49976	0.001381
5.434	0.364	0.999782	3.12799e-05	5.89185e-05	0.999637	1.49978	0.00202316
5.494	0.212	0.999787	-1.7333e-05	4.2718e-05	0.999646	1.49979	0.00346633
5.504	0.005	0.99979	-3.69064e-05	3.10906e-05	0.99965	1.49979	0.004036
7.603	2.669	0.999847	0.00700823	0.00774862	0.999746	1.4999	0.00978416
6.835	2.709	0.999656	0.0415879	0.0327886	0.999419	1.50105	0.00479116
9.894	2.482	0.999883	9.93924e-05	8.46764e-05	0.999805	1.49988	0.00273083
7.846	2.03	0.99987	0.000918799	0.00073554	0.999783	1.49987	0.000918167
9.242	1.396	0.999908	0.000111533	2.29302e-05	0.999846	1.49991	0.0021885
0.764	1.179	0.999864	3.0893e-05	8.54865e-05	0.999774	1.49986	0.00206983
0.646	0.735	0.999869	1.26171e-05	7.38521e-05	0.999781	1.49987	0.00359633
0.454	0.584	0.999874	1.15795e-05	6.01045e-05	0.99979	1.49987	0.00351983
0.004	1.201	0.999888	5.66157e-05	5.12257e-05	0.999814	1.49989	0.0045765
0.282	1.463	0.999878	5.64679e-05	6.8105e-05	0.999797	1.49988	0.00693033
0.524	1.941	0.99987	6.99063e-05	7.7727e-05	0.999783	1.49987	0.002538
0.848	2.179	0.999857	8.27052e-05	7.24482e-05	0.999761	1.49986	0.00544999
0.532	1.519	0.999871	4.98494e-05	7.77731e-05	0.999785	1.49987	0.00670616
0.923	1.247	0.999861	2.9388e-05	9.3365e-05	0.999768	1.49986	0.00263083
1.4	1.896	0.999843	0.000112228	5.77614e-05	0.999739	1.49984	0.00457233
2.169	2.094	0.999811	0.00111054	-0.000821386	0.999686	1.49981	0.00555917
1.809	2.009	0.999828	0.000366956	-0.000145963	0.999714	1.49983	0.00392
1.088	1.793	0.999853	6.94978e-05	8.88085e-05	0.999754	1.49985	0.00311
2.158	1.216	0.999814	0.000109246	0.00011152	0.99969	1.49981	0.00254
1.969	0.705	0.999829	1.17603e-05	0.000127017	0.999715	1.49983	0.00282783
2.156	0.62	0.999823	1.10196e-05	0.000125643	0.999705	1.49982	0.003707
2.168	0.31	0.99983	-9.43818e-06	0.000111725	0.999717	1.49983	0.0106678
2.676	0.243	0.999806	-9.33423e-07	0.000132932	0.999677	1.49981	0.00385367
3.388	0.163	0.99978	1.70808e-05	0.000156042	0.999633	1.49978	0.0010045
2.72	0.214	0.999805	-2.15179e-06	0.000131701	0.999675	1.4998	0.00437466
2.856	0.644	0.999783	5.69526e-05	0.000149591	0.999638	1.49978	0.00573633
3.665	0.821	0.999738	0.000362071	7.81211e-05	0.999563	1.49974	0.00351733
4.279	0.707	0.999742	0.000386528	0.000107751	0.99957	1.49974	0.00495483
4.409	0.557	0.999751	0.000208683	0.000118632	0.999585	1.49975	0.00445483
4.854	1.01	0.999719	0.00169164	6.99563e-05	0.999531	1.49972	0.00179933
4.722	0.946	0.999722	0.00124464	4.24657e-05	0.999536	1.49972	0.0035405
4.184	0.709	0.99974	0.000368884	0.000106553	0.999567	1.49974	0.000951833
