25596	0.500056
4.427	0.711	0.999999	0.000486169	-6.48234e-05	0.999998	1.5	0.000650333
2.613	2.221	0.999997	0.00450618	-0.00379903	0.999994	1.50001	0.00629299
6.478	5.205	0.945692	-0.0847805	0.638667	0.909968	1.65088	0.00419433
8.717	3.315	1	0.000528548	0.00117318	1.00001	1.5	0.000351999
7.43	2.723	0.999981	0.011722	0.0125078	0.999966	1.50012	0.0008485
9.236	1.107	1	3.6254e-07	2.83771e-07	1	1.5	0.00208417
0.632	4.919	0.999999	1.43533e-05	-0.000409665	0.999999	1.5	0.00632233
2.56	4.615	0.998768	0.0235034	-0.151929	0.997955	1.5106	0.00298617
0.554	2.06	1	2.47677e-06	-3.94542e-06	1	1.5	0.00374167
0.583	0.225	1	4.03702e-09	-3.74714e-09	1	1.5	0.00182
0.245	8.636	1	-8.24741e-08	-1.04016e-07	1	1.5	0.0033045
0.44	9.427	1	-9.94886e-09	-9.44018e-09	1	1.5	0.0070145
4.264	7.28	0.99829	-0.170452	-0.0546772	0.997253	1.51446	0.00635416
2.888	6.515	0.999304	-0.0678946	-0.0949235	0.99896	1.50629	0.00195283
3.801	6.48	0.985521	-0.316464	-0.256005	0.976757	1.5695	0.00216516
6.784	6.601	0.998276	-0.119206	0.132652	0.997216	1.51431	0.002632
6.132	9.808	1	-3.3262e-05	7.09949e-06	1	1.5	0.00182767
9.596	7.197	1	-6.12146e-06	1.36111e-05	1	1.5	0.00207683
8.828	7.057	1	-0.000213298	0.000403023	1	1.5	0.00213567
7.445	5.972	0.99952	-0.0398136	0.10054	0.999117	1.50524	0.00548933
8.883	5.496	1	-0.000280503	0.00239929	1	1.5	0.006095
8.784	5.112	1	-8.10933e-05	0.00386811	0.999999	1.50001	0.00416316
5.76	2.181	0.999925	0.0521157	0.013964	0.999871	1.50137	0.00105183
7.737	3.039	1.00001	0.00895338	0.0126725	1.00002	1.50014	0.0035075
9.09	2.066	1	1.18049e-05	1.62208e-05	1	1.5	0.00471066
0.767	3.292	1	6.81704e-05	-0.000164424	1	1.5	0.0084005
0.186	3.881	1	7.30328e-06	-3.11696e-05	1	1.5	0.000816333
0.619	2.148	1	4.23971e-06	-6.77641e-06	1	1.5	0.00391917
1.269	0.059	1	3.12851e-08	-2.37691e-08	1	1.5	0.00554716
1.534	0.542	1	6.98876e-07	-4.88808e-07	1	1.5	0.0055965
2.098	1.471	1	0.000135147	-0.000112168	1	1.5	0.0062845
4.547	2.272	0.999701	0.0786593	-0.0125496	0.999539	1.50293	0.00331416
4.137	3.725	0.951833	0.511527	-0.345595	0.92224	1.64391	0.00432733
1.874	1.591	1	0.000100167	-9.34322e-05	1	1.5	0.00216666
2.131	5.416	0.999853	-0.00822848	-0.0563236	0.999781	1.50151	0.00408
2.642	5.634	0.998674	-0.0417404	-0.158331	0.997834	1.51214	0.00283083
4.852	5.696	0.708116	-0.709787	-0.152812	0.562313	1.45472	0.00463666
3.463	4.478	0.962991	0.184495	-0.540422	0.939527	1.6265	0.00429217
1.877	5.81	0.999987	-0.00601175	-0.0222015	0.999976	1.50025	0.0104147
1.665	5.365	0.999985	-0.00180227	-0.0158746	0.999977	1.50011	0.00313767
1.101	4.704	1	0.000140391	-0.00242196	0.999999	1.5	0.00678966
0.192	5.404	1	-4.51993e-06	-5.65179e-05	1	1.5	0.00510833
0.647	6.655	1	-4.45504e-05	-0.000110513	1	1.5	0.00265483
2.345	8.686	1	-0.000161998	-0.000116106	1	1.5	0.0023655
