25596	8.50025
4.427	0.711	0.999713	0.000426291	3.66585e-05	0.999521	1.49971	0.000650333
2.613	2.221	0.999774	0.00449668	-0.00381916	0.999626	1.4998	0.00629299
6.478	5.205	0.94223	-0.0857569	0.632529	0.909615	1.6518	0.00419433
8.717	3.315	0.999903	0.000661682	0.00131818	0.999838	1.4999	0.000351999
7.43	2.723	0.999892	0.0121595	0.0125162	0.999822	1.50005	0.0008485
9.236	1.107	0.999896	7.59583e-05	1.49844e-05	0.999827	1.4999	0.00208417
0.632	4.919	0.99973	-5.67475e-05	-0.000411998	0.99955	1.49973	0.00632233
2.56	4.615	0.99857	0.023252	-0.154286	0.997713	1.51088	0.00298617
0.554	2.06	0.999858	4.81249e-05	7.58624e-05	0.999764	1.49986	0.00374167
0.583	0.225	0.999894	-2.17387e-05	2.99146e-05	0.999823	1.49989	0.00182
0.245	8.636	0.999916	-3.9305e-05	-5.44266e-05	0.999859	1.49992	0.0033045
0.44	9.427	0.999918	-3.76745e-05	-2.28201e-05	0.999863	1.49992	0.0070145
4.264	7.28	0.997959	-0.174245	-0.054447	0.997547	1.51604	0.00635416
2.888	6.515	0.999398	-0.0698937	-0.0978862	0.998539	1.50594	0.00195283
3.801	6.48	0.985425	-0.315781	-0.257195	0.976918	1.56998	0.00216516
6.784	6.601	0.99761	-0.119451	0.132194	0.996443	1.51412	0.002632
6.132	9.808	0.999844	-1.3688e-05	-4.51144e-05	0.999739	1.49984	0.00182767
9.596	7.197	0.999843	-8.8459e-05	-8.05618e-05	0.999738	1.49984	0.00207683
8.828	7.057	0.999793	-0.000353801	0.000284468	0.999655	1.49979	0.00213567
7.445	5.972	0.999071	-0.0397168	0.100287	0.998709	1.50527	0.00548933
8.883	5.496	0.999723	-0.00031079	0.00237312	0.999538	1.49973	0.006095
8.784	5.112	0.999738	6.92973e-05	0.00403546	0.999564	1.49975	0.00416316
5.76	2.181	0.999615	0.0519734	0.0134328	0.999315	1.50099	0.00105183
7.737	3.039	0.999914	0.0093379	0.0130826	0.99987	1.50006	0.0035075
9.09	2.066	0.999915	0.000124909	7.09576e-05	0.999858	1.49992	0.00471066
0.767	3.292	0.999834	0.000102049	-0.000103727	0.999723	1.49983	0.0084005
0.186	3.881	0.99981	1.22662e-05	5.41746e-05	0.999684	1.49981	0.000816333
0.619	2.148	0.999858	5.1108e-05	7.3837e-05	0.999763	1.49986	0.00391917
1.269	0.059	0.999897	-3.51749e-05	3.8733e-05	0.999829	1.4999	0.00554716
1.534	0.542	0.999873	-2.05696e-05	8.3236e-05	0.999788	1.49987	0.0055965
2.098	1.471	0.999828	0.000139484	3.28356e-05	0.999714	1.49983	0.0062845
4.547	2.272	0.999441	0.0783368	-0.0124196	0.998927	1.50237	0.00331416
4.137	3.725	0.949788	0.510178	-0.34229	0.921568	1.64415	0.00432733
1.874	1.591	0.999834	0.00012266	3.78693e-05	0.999723	1.49983	0.00216666
2.131	5.416	0.999545	-0.00775098	-0.0558914	0.999295	1.50122	0.00408
2.642	5.634	0.99811	-0.0412341	-0.159779	0.997261	1.51234	0.00283083
4.852	5.696	0.713858	-0.700593	-0.145702	0.581522	1.47796	0.00463666
3.463	4.478	0.961083	0.184548	-0.543738	0.939021	1.63042	0.00429217
1.877	5.81	0.999679	-0.00613402	-0.022483	0.999476	1.49997	0.0104147
1.665	5.365	0.999692	-0.00165772	-0.0162293	0.999495	1.49984	0.00313767
1.101	4.704	0.999741	-5.78045e-05	-0.00242464	0.999568	1.49974	0.00678966
0.192	5.404	0.999725	-7.94608e-05	-0.000105561	0.999542	1.49973	0.00510833
0.647	6.655	0.999812	-8.20808e-05	-0.000196743	0.999686	1.49981	0.00265483
2.345	8.686	0.999931	-0.000240389	-0.000213097	0.999885	1.49993	0.0023655
1.709	7.678	0.999884	-0.00044051	-0.000654524	0.999806	1.49988	0.00475233
0.004	6.908	0.99983	-6.56289e-05	-8.99857e-05	0.999716	1.49983	0.003492
1.107	7.925	0.999899	-4.045e-05	-0.000111204	0.999832	1.4999	0.00165317
0.886	8.963	0.999923	-4.19015e-05	-4.53811e-05	0.999872	1.49992	0.00567533
