25596	8.00045
4.427	0.711	0.999724	0.000386052	-1.84662e-05	0.99954	1.49972	0.000650333
2.613	2.221	0.99976	0.00443664	-0.00383735	0.999603	1.49978	0.00629299
6.478	5.205	0.942519	-0.0854952	0.633422	0.909438	1.65162	0.00419433
8.717	3.315	0.999881	0.000624938	0.00124666	0.999801	1.49988	0.000351999
7.43	2.723	0.999949	0.0121822	0.01251	0.999917	1.50011	0.0008485
9.236	1.107	0.999898	4.0721e-05	1.86883e-05	0.99983	1.4999	0.00208417
0.632	4.919	0.999703	-2.47832e-05	-0.000431411	0.999505	1.4997	0.00632233
2.56	4.615	0.998626	0.0233304	-0.154362	0.997772	1.5109	0.00298617
0.554	2.06	0.999854	3.1766e-05	7.47328e-05	0.999756	1.49985	0.00374167
0.583	0.225	0.999912	-1.8144e-05	-4.01878e-06	0.999853	1.49991	0.00182
0.245	8.636	0.999921	-2.54401e-05	-4.27307e-05	0.999869	1.49992	0.0033045
0.44	9.427	0.999929	-2.56592e-05	-3.37613e-05	0.999881	1.49993	0.0070145
4.264	7.28	0.99799	-0.174314	-0.0550378	0.99763	1.51617	0.00635416
2.888	6.515	0.999358	-0.0696758	-0.0975985	0.998501	1.5059	0.00195283
3.801	6.48	0.985488	-0.315856	-0.257487	0.976747	1.56973	0.00216516
6.784	6.601	0.997601	-0.119353	0.132056	0.996441	1.5141	0.002632
6.132	9.808	0.999857	7.83006e-05	-3.39741e-05	0.999761	1.49986	0.00182767
9.596	7.197	0.999865	-5.77295e-05	-2.56457e-05	0.999775	1.49987	0.00207683
8.828	7.057	0.999801	-0.00028638	0.000348435	0.999668	1.4998	0.00213567
7.445	5.972	0.99904	-0.0398252	0.100177	0.998646	1.50522	0.00548933
8.883	5.496	0.999668	-0.000325806	0.00238919	0.999447	1.49967	0.006095
8.784	5.112	0.999672	2.40302e-05	0.00399533	0.999454	1.49968	0.00416316
5.76	2.181	0.999699	0.0520014	0.0134616	0.999459	1.50108	0.00105183
7.737	3.039	0.999952	0.00931993	0.013052	0.999932	1.5001	0.0035075
9.09	2.066	0.99991	7.62929e-05	7.76202e-05	0.99985	1.49991	0.00471066
0.767	3.292	0.999817	7.99056e-05	-0.000145859	0.999695	1.49982	0.0084005
0.186	3.881	0.999766	4.59209e-06	-3.68507e-05	0.99961	1.49977	0.000816333
0.619	2.148	0.999852	3.41975e-05	7.33329e-05	0.999753	1.49985	0.00391917
1.269	0.059	0.999924	-3.90485e-05	9.91245e-07	0.999873	1.49992	0.00554716
1.534	0.542	0.999898	-2.99056e-05	4.14707e-05	0.99983	1.4999	0.0055965
2.098	1.471	0.99983	0.000106653	-1.12811e-06	0.999716	1.49983	0.0062845
4.547	2.272	0.999465	0.0783176	-0.0125328	0.998997	1.50244	0.00331416
4.137	3.725	0.950016	0.509797	-0.34255	0.921667	1.64386	0.00432733
1.874	1.591	0.999831	9.41568e-05	1.17323e-05	0.999719	1.49983	0.00216666
2.131	5.416	0.999608	-0.00770039	-0.055843	0.999405	1.50128	0.00408
2.642	5.634	0.998207	-0.0412549	-0.159796	0.997379	1.51237	0.00283083
4.852	5.696	0.712854	-0.700398	-0.145881	0.580139	1.47666	0.00463666
