25596	4.50016
4.427	0.711	0.999915	0.000499693	-0.000144189	0.999859	1.49992	0.000650333
2.613	2.221	0.99991	0.00454669	-0.00385638	0.999852	1.49993	0.00629299
6.478	5.205	0.944678	-0.0843227	0.639326	0.910263	1.65328	0.00419433
8.717	3.315	0.999842	0.000559555	0.00119198	0.999736	1.49984	0.000351999
7.43	2.723	0.999892	0.0117153	0.0125356	0.999821	1.50004	0.0008485
9.236	1.107	0.999756	-2.99437e-05	0.000101859	0.999594	1.49976	0.00208417
0.632	4.919	0.999921	-7.60573e-05	-0.000391186	0.999868	1.49992	0.00632233
2.56	4.615	0.99872	0.0229288	-0.153468	0.997873	1.51077	0.00298617
0.554	2.06	0.999868	-8.32029e-05	7.42396e-05	0.999781	1.49987	0.00374167
0.583	0.225	0.999685	0.000113949	2.47316e-05	0.999475	1.49968	0.00182
0.245	8.636	0.999759	-9.6406e-06	-0.000136103	0.999598	1.49976	0.0033045
0.44	9.427	0.999696	7.17725e-05	-8.27291e-05	0.999494	1.4997	0.0070145
4.264	7.28	0.997857	-0.171036	-0.0563802	0.997297	1.51537	0.00635416
2.888	6.515	0.999538	-0.0687493	-0.0969259	0.998901	1.5061	0.00195283
3.801	6.48	0.985636	-0.319272	-0.257331	0.976833	1.57068	0.00216516
6.784	6.601	0.99805	-0.118772	0.132499	0.997009	1.51427	0.002632
6.132	9.808	0.99996	-3.47722e-05	7.0218e-05	0.999933	1.49996	0.00182767
9.596	7.197	0.999906	4.48852e-05	-3.73218e-05	0.999843	1.49991	0.00207683
8.828	7.057	0.999873	-0.000145294	0.000332598	0.999788	1.49987	0.00213567
7.445	5.972	0.99943	-0.0397947	0.0996846	0.998962	1.50506	0.00548933
8.883	5.496	0.999882	-0.000215798	0.00236427	0.999803	1.49988	0.006095
8.784	5.112	0.999873	7.90441e-05	0.00392524	0.999789	1.49988	0.00416316
5.76	2.181	0.999841	0.0519418	0.0135987	0.999742	1.50129	0.00105183
7.737	3.039	0.999873	0.00892395	0.0129771	0.999797	1.50001	0.0035075
9.09	2.066	0.99984	6.31049e-05	9.80666e-05	0.999733	1.49984	0.00471066
0.767	3.292	0.999918	-3.68292e-05	-0.000159514	0.999863	1.49992	0.0084005
0.186	3.881	0.999967	-7.67851e-05	-4.28765e-05	0.999946	1.49997	0.000816333
0.619	2.148	0.999877	-8.42811e-05	6.21055e-05	0.999795	1.49988	0.00391917
1.269	0.059	0.999746	0.000155963	-1.96715e-06	0.999576	1.49975	0.00554716
1.534	0.542	0.999794	0.000127157	-4.49002e-05	0.999657	1.49979	0.0055965
2.098	1.471	0.999879	0.000190383	-0.000171713	0.999799	1.49988	0.0062845
4.547	2.272	0.999688	0.0785821	-0.0128404	0.999478	1.50285	0.00331416
