25596	2.00014
4.427	0.711	0.999971	0.00048746	-2.49944e-05	0.999952	1.49997	0.000650333
2.613	2.221	0.999836	0.00462699	-0.00364809	0.999727	1.49985	0.00629299
6.478	5.205	0.944965	-0.0856833	0.640334	0.90989	1.65301	0.00419433
8.717	3.315	0.99994	0.000444784	0.00119297	0.999899	1.49994	0.000351999
7.43	2.723	0.999793	0.0115765	0.0126056	0.999652	1.49994	0.0008485
9.236	1.107	0.999999	-1.1926e-06	1.28576e-06	0.999998	1.5	0.00208417
0.632	4.919	0.999968	5.23739e-05	-0.000407034	0.999946	1.49997	0.00632233
2.56	4.615	0.998845	0.0235406	-0.152069	0.997987	1.51055	0.00298617
0.554	2.06	0.999997	6.11145e-06	-2.55561e-06	0.999994	1.5	0.00374167
0.583	0.225	1	-1.14231e-07	1.35219e-07	1	1.5	0.00182
0.245	8.636	1	-5.66509e-07	-2.24893e-07	1	1.5	0.0033045
0.44	9.427	1	-6.16392e-07	2.79726e-07	1	1.5	0.0070145
4.264	7.28	0.998053	-0.170865	-0.055527	0.997274	1.51497	0.00635416
2.888	6.515	0.999417	-0.0678195	-0.0956923	0.998816	1.50598	0.00195283
3.801	6.48	0.985464	-0.315817	-0.255675	0.976913	1.56954	0.00216516
6.784	6.601	0.998222	-0.118909	0.132595	0.99709	1.51416	0.002632
6.132	9.808	0.999992	-3.1226e-05	-7.72749e-06	0.999986	1.49999	0.00182767
9.596	7.197	0.999998	-7.07987e-06	1.21067e-05	0.999996	1.5	0.00207683
8.828	7.057	0.99996	-0.000257265	0.000381225	0.999933	1.49996	0.00213567
7.445	5.972	0.999429	-0.0396891	0.100328	0.998867	1.50498	0.00548933
8.883	5.496	0.999899	-0.000402267	0.00236782	0.999832	1.4999	0.006095
8.784	5.112	0.999876	-0.000199184	0.0038862	0.999794	1.49988	0.00416316
5.76	2.181	0.99971	0.0519518	0.0141502	0.999504	1.50114	0.00105183
7.737	3.039	0.999827	0.00885198	0.0129674	0.999725	1.49997	0.0035075
9.09	2.066	0.999995	4.93876e-06	1.8507e-05	0.999991	1.49999	0.00471066
0.767	3.292	0.999978	9.4271e-05	-0.00015972	0.999964	1.49998	0.0084005
0.186	3.881	0.999998	8.56673e-06	-3.37709e-05	0.999997	1.5	0.000816333
0.619	2.148	0.999996	8.36239e-06	-5.58773e-06	0.999994	1.5	0.00391917
1.269	0.059	1	-2.0658e-07	8.06849e-07	1	1.5	0.00554716
1.534	0.542	0.999998	1.93156e-06	1.94048e-06	0.999997	1.5	0.0055965
2.098	1.471	0.999982	0.000145984	-9.52305e-05	0.99997	1.49998	0.0062845
4.547	2.272	0.99958	0.0789524	-0.012328	0.999348	1.50284	0.00331416
4.137	3.725	0.952083	0.512052	-0.344762	0.923109	1.64488	0.00432733
1.874	1.591	0.999985	0.000112869	-8.01869e-05	0.999975	1.49998	0.00216666
2.131	5.416	0.999675	-0.00823219	-0.0560018	0.999525	1.50138	0.00408
2.642	5.634	0.998663	-0.0412195	-0.158704	0.997878	1.51226	0.00283083
4.852	5.696	0.708319	-0.713673	-0.152083	0.564609	1.4619	0.00463666
3.463	4.478	0.963663	0.184701	-0.543981	0.940233	1.62854	0.00429217
1.877	5.81	0.999804	-0.00570683	-0.022312	0.999669	1.50006	0.0104147
1.665	5.365	0.999813	-0.00146712	-0.0160922	0.999691	1.49995	0.00313767
1.101	4.704	0.999899	0.00022971	-0.00241356	0.999832	1.4999	0.00678966
0.192	5.404	0.999997	-2.60698e-06	-5.41421e-05	0.999994	1.5	0.00510833
0.647	6.655	0.999993	-3.54865e-05	-0.00011239	0.999989	1.49999	0.00265483
2.345	8.686	0.999983	-0.000150473	-0.000134682	0.999971	1.49998	0.0023655
1.709	7.678	0.999954	-0.000404417	-0.000587111	0.999923	1.49995	0.00475233
0.004	6.908	0.999998	-2.86463e-07	-1.05412e-06	0.999996	1.5	0.003492
1.107	7.925	0.999996	-2.21306e-05	-3.8611e-05	0.999993	1.5	0.00165317
0.886	8.963	1	-9.85837e-07	-6.43931e-07	1	1.5	0.00567533
0.742	9.722	1	-5.43877e-07	4.21754e-07	1	1.5	0.00528567
1.353	9.78	1	-3.90611e-07	6.8168e-07	1	1.5	0.00418667
2.151	9.559	1	-3.2497e-06	-1.64175e-06	1	1.5	0.00193033
2.429	8.895	0.999989	-9.14046e-05	-7.39156e-05	0.999982	1.49999	0.00124167
2.954	9.541	0.999998	-2.26321e-05	-1.08262e-05	0.999997	1.5	0.00630966
2.627	9.651	1	-8.45606e-06	-2.45809e-06	1	1.5	0.002903
3.177	9.784	1	-1.49421e-05	-2.96872e-06	1	1.5	0.00383816
4.813	9.423	0.999956	-0.000328462	-6.08047e-05	0.999927	1.49996	0.00190417
3.682	9.211	0.99996	-0.000314547	-0.0001527	0.999933	1.49996	0.00275917
3.608	7.77	0.999698	-0.0293952	-0.0152818	0.999513	1.50027	0.00134783
3.297	7.691	0.999721	-0.022143	-0.0143833	0.999529	1.50006	0.00308633
2.509	6.806	0.999759	-0.0200157	-0.0290304	0.999605	1.50039	0.00543467
4.246	7.066	0.995549	-0.241928	-0.0880533	0.993023	1.52933	0.00387
4.786	7.141	0.994775	-0.276519	-0.0288114	0.991576	1.53382	0.00324733
5.391	6.129	0.876089	-0.719153	0.250616	0.806044	1.67007	0.003699
6.005	5.878	0.914537	-0.467635	0.536303	0.86278	1.66826	0.000851333
4.966	6.144	0.864658	-0.770382	-0.0210502	0.786545	1.66146	0.0039195
5.927	6.454	0.974966	-0.429202	0.275413	0.956315	1.60134	0.000690167
5.367	7.988	0.999731	-0.0421457	0.00496099	0.999601	1.50071	0.00286933
5.259	8.699	0.999873	-0.00505237	0.00015862	0.999788	1.49989	0.00256266
6.444	9.831	0.999994	-1.8436e-05	-4.59738e-06	0.999991	1.49999	0.00532216
6.185	9.293	0.999975	-0.000279904	3.84874e-05	0.999958	1.49997	0.00644917
6.219	8.624	0.9999	-0.00327855	0.000983431	0.999834	1.49991	0.00289517
6.862	9.17	0.999983	-0.0001711	5.64516e-05	0.999972	1.49998	0.000546
6.857	9.886	0.999995	-8.17228e-06	-3.19543e-06	0.999992	1.49999	0.00308416
6.959	8.408	0.999908	-0.0020249	0.00100865	0.999847	1.49991	0.00528467
7.186	8.393	0.999921	-0.00134772	0.000772954	0.999868	1.49992	0.00290516
8.921	8.063	0.999996	-2.14039e-05	2.03978e-05	0.999993	1.5	0.00165133
9.929	8.053	1	-2.03236e-08	-2.57568e-07	1	1.5	0.00297583
6.788	7.994	0.999818	-0.00897981	0.00497828	0.999701	1.49988	0.00281883
6.925	6.157	0.996872	-0.123037	0.201857	0.994357	1.52416	0.00682466
7.878	6.255	0.999734	-0.0122699	0.0271865	0.99956	1.50018	0.00286533
9.356	7.118	0.999995	-2.61076e-05	4.26129e-05	0.999991	1.49999	0.00770417
7.741	3.626	0.999798	0.0165398	0.0327978	0.999666	1.50048	0.000912833
7.993	2.943	0.999869	0.00351178	0.00541105	0.999782	1.49989	0.00471983
8.448	4.872	0.999842	0.000450337	0.0118807	0.999735	1.49991	0.00764466
7.481	3.136	0.999778	0.0198962	0.0265525	0.99963	1.50033	0.00887616
5.966	3.876	0.942885	0.490302	0.422466	0.907674	1.65342	0.00504449
4.871	3.705	0.908914	0.718686	-0.069875	0.85231	1.66728	0.00134383
4.967	2.923	0.993338	0.314463	-0.00607822	0.988521	1.54219	0.00288583
5.488	3.072	0.990232	0.354315	0.0898322	0.983355	1.55639	0.0031685
7.204	3.584	0.999282	0.0604724	0.0930322	0.998818	1.50546	0.00305733
6.365	1.873	0.999789	0.0122034	0.00545283	0.999648	1.49988	0.00381966
5.856	0.909	0.999934	0.000860435	0.000262042	0.99989	1.49993	0.001381
5.434	0.364	0.999987	0.000120795	2.27774e-05	0.999978	1.49999	0.00202316
5.494	0.212	0.999992	5.7651e-05	8.64561e-06	0.999987	1.49999	0.00346633
5.504	0.005	0.999993	1.03725e-05	-6.30265e-06	0.999989	1.49999	0.004036
7.603	2.669	0.999837	0.00667349	0.00779022	0.999726	1.49989	0.00978416
6.835	2.709	0.999687	0.0407492	0.032942	0.999472	1.50105	0.00479116
9.894	2.482	0.999999	5.35776e-07	1.14978e-06	0.999999	1.5	0.00273083
7.846	2.03	0.999926	0.000737897	0.000807998	0.999877	1.49993	0.000918167
9.242	1.396	0.999998	-1.11792e-06	2.51861e-06	0.999997	1.5	0.0021885
0.764	1.179	0.999998	2.43202e-06	7.97529e-07	0.999997	1.5	0.00206983
0.646	0.735	1	4.87968e-07	3.32932e-07	0.999999	1.5	0.00359633
0.454	0.584	1	1.59192e-07	8.65155e-08	1	1.5	0.00351983
0.004	1.201	1	-1.27237e-07	2.3418e-07	0.999999	1.5	0.0045765
0.282	1.463	0.999999	9.25746e-07	3.38929e-07	0.999998	1.5	0.00693033
0.524	1.941	0.999997	5.07072e-06	-9.32814e-07	0.999995	1.5	0.002538
0.848	2.179	0.999996	1.96261e-05	-1.69475e-05	0.999993	1.5	0.00544999
0.532	1.519	0.999998	2.55824e-06	5.2675e-07	0.999997	1.5	0.00670616
0.923	1.247	0.999997	3.71698e-06	6.6963e-07	0.999996	1.5	0.00263083
1.4	1.896	0.999991	6.08758e-05	-5.01168e-05	0.999985	1.49999	0.00457233
2.169	2.094	0.999911	0.00107082	-0.000880309	0.999852	1.49991	0.00555917
1.809	2.009	0.999968	0.000317123	-0.000257443	0.999946	1.49997	0.00392
1.088	1.793	0.999995	1.86757e-05	-9.98881e-06	0.999992	1.5	0.00311
2.158	1.216	0.999989	8.02562e-05	-3.63534e-05	0.999982	1.49999	0.00254
1.969	0.705	0.999996	8.51524e-06	1.0353e-06	0.999994	1.5	0.00282783
2.156	0.62	0.999996	9.28401e-06	-1.23477e-07	0.999994	1.5	0.003707
2.168	0.31	0.999998	3.28813e-06	2.126e-06	0.999997	1.5	0.0106678
2.676	0.243	0.999998	5.34259e-06	1.94561e-06	0.999997	1.5	0.00385367
3.388	0.163	1	1.17459e-05	2.12846e-06	1	1.5	0.0010045
2.72	0.214	0.999999	5.14461e-06	2.17371e-06	0.999998	1.5	0.00437466
2.856	0.644	0.999993	4.61101e-05	-1.18903e-05	0.999989	1.49999	0.00573633
3.665	0.821	0.999972	0.000364957	-9.38811e-05	0.999954	1.49997	0.00351733
4.279	0.707	0.999976	0.000429948	-3.65665e-05	0.99996	1.49998	0.00495483
4.409	0.557	0.999981	0.00025133	-8.37604e-06	0.999969	1.49998	0.00445483
4.854	1.01	0.999922	0.00184656	1.58963e-05	0.99987	1.49992	0.00179933
4.722	0.946	0.999937	0.0013751	-3.14135e-05	0.999894	1.49994	0.0035405
4.184	0.709	0.999975	0.00039632	-4.16231e-05	0.999958	1.49998	0.000951833
4.285	1.193	0.999907	0.00281749	-0.000440401	0.999845	1.49991	0.00245567
4.521	1.711	0.999797	0.0174469	-0.00228038	0.999659	1.49995	0.00156667
4.391	2.172	0.999706	0.056838	-0.0122679	0.999484	1.50136	0.00360116
3.943	2.237	0.999749	0.046111	-0.0172035	0.999567	1.50094	0.00741683
3.657	2.171	0.999789	0.0278872	-0.0131031	0.999627	1.50023	0.00260133
3.493	1.998	0.999809	0.0138451	-0.00661041	0.999682	1.49993	0.00356833
3.616	1.911	0.999811	0.0132382	-0.00571052	0.999685	1.49991	0.003732
3.024	1.264	0.999951	0.000671568	-0.000275444	0.999918	1.49995	0.00188083
3.11	1.424	0.999918	0.0013669	-0.000611281	0.999864	1.49992	0.00423383
2.791	1.445	0.99994	0.000745424	-0.000394242	0.9999	1.49994	0.00442583
3.043	2.255	0.999805	0.0128021	-0.00874072	0.999679	1.49993	0.000631333
2.837	3.323	0.999538	0.0532028	-0.0671656	0.999164	1.50311	0.00440533
3.013	2.388	0.999788	0.0156603	-0.0120983	0.999655	1.5	0.00605816
2.371	3.023	0.99976	0.0119722	-0.0153168	0.999598	1.49995	0.00530217
4.107	2.239	0.999705	0.0536455	-0.0168173	0.999554	1.50135	0.0034775
4.789	3.073	0.987626	0.389632	-0.0441295	0.979803	1.565	0.00703433
4.247	3.481	0.971445	0.474947	-0.234978	0.952414	1.61101	0.0035605
3.882	3.147	0.995958	0.235524	-0.140184	0.992066	1.5317	0.004675
3.216	3.563	0.997436	0.136187	-0.167837	0.995533	1.5205	0.00499399
3.76	4.153	0.945633	0.361831	-0.526688	0.911265	1.64964	0.00128033
4.48	3.61	0.942739	0.602787	-0.225254	0.907974	1.65173	0.0034085
4.838	4.311	0.707991	0.693902	-0.166225	0.56427	1.45007	0.00151333
4.638	4.573	0.648655	0.483124	-0.411952	0.489116	1.33263	0.00248083
4.089	4.605	0.81582	0.315624	-0.724795	0.713261	1.6239	0.0010965
3.644	4.604	0.92924	0.189238	-0.656052	0.887932	1.66643	0.0177045
3.481	4.289	0.968906	0.233152	-0.498916	0.947542	1.61856	0.0100828
2.32	3.815	0.999668	0.0208584	-0.0476354	0.999475	1.50106	0.00342333
2.316	4.942	0.999641	0.00226268	-0.0942907	0.99942	1.50412	0.00566767
2.726	4.994	0.997025	0.00123203	-0.226162	0.99554	1.52334	0.002779
1.132	4.394	0.999893	0.000515695	-0.00234694	0.999821	1.4999	0.005387
1.157	4.617	0.999885	0.000409058	-0.00297865	0.999808	1.49989	0.00500583
1.612	4.244	0.999815	0.00268863	-0.0107541	0.999691	1.49988	0.003133
1.763	3.633	0.999805	0.00401398	-0.00885039	0.999674	1.49985	0.003528
1.75	3.445	0.999819	0.00340645	-0.00645929	0.999699	1.49985	0.00252466
2.072	3.106	0.999784	0.00584686	-0.00870028	0.999644	1.49985	0.00227533
1.284	2.454	0.999976	0.000158408	-0.000179838	0.99996	1.49998	0.00399917
1.206	3.309	0.999923	0.000479303	-0.000868482	0.999872	1.49992	0.000385
1.573	3.391	0.999857	0.001873	-0.00345261	0.999761	1.49986	0.00168517
0.72	3.064	0.999988	5.76929e-05	-8.69921e-05	0.999979	1.49999	0.00952166
0.94	2.374	0.999993	3.94146e-05	-4.07224e-05	0.999989	1.49999	0.0012435
0.526	2.377	0.999997	8.5128e-06	-8.04895e-06	0.999994	1.5	0.00638899
0.25	2.942	0.999999	5.79198e-06	-1.2237e-05	0.999999	1.5	0.00648349
0.414	3.141	0.999997	1.54528e-05	-3.13133e-05	0.999995	1.5	0.00614399
0.192	3.283	1	5.71263e-06	-1.66642e-05	1	1.5	0.008004
0.908	3.293	0.999965	0.000162901	-0.000276156	0.999941	1.49996	0.00528483
0.574	4.495	0.99997	6.51307e-05	-0.000278681	0.999951	1.49997	0.0048775
0.472	3.966	0.999987	4.08371e-05	-0.00012359	0.999978	1.49999	0.00793883
0.242	3.859	0.999997	1.36344e-05	-4.35906e-05	0.999994	1.5	0.00236983
1.385	5.321	0.999855	-0.000372817	-0.00672296	0.999759	1.49988	0.00409033
1.176	5.381	0.999898	-0.000141548	-0.00316263	0.999831	1.4999	0.003309
0.637	5.125	0.999966	2.10581e-05	-0.000412171	0.999944	1.49997	0.000888833
1.095	5.435	0.999904	-9.48324e-05	-0.00230789	0.999841	1.49991	0.0022105
1.975	4.998	0.999765	0.000604505	-0.0410563	0.9996	1.5006	0.00883332
2.36	5.082	0.99927	-0.0024268	-0.105387	0.998842	1.50491	0.0010795
2.033	5.198	0.999757	-0.00328807	-0.0470845	0.999611	1.50089	0.00213966
1.892	6.109	0.999806	-0.00600442	-0.0179288	0.999687	1.5	0.00240783
1.478	6.197	0.999877	-0.00139002	-0.0046586	0.999794	1.49989	0.00254167
2.073	6.4	0.999802	-0.00923316	-0.020228	0.999677	1.50006	0.00139533
2.124	6.78	0.999811	-0.00724881	-0.0123674	0.999686	1.49992	0.00594815
2.12	6.868	0.999819	-0.00661014	-0.0105232	0.999697	1.49989	0.00377817
1.819	7.106	0.999885	-0.0017808	-0.00297402	0.999809	1.49989	0.00604915
1.336	7.744	0.999988	-0.000101762	-0.000149891	0.99998	1.49999	0.00295367
1.141	6.683	0.999957	-0.000271516	-0.000753257	0.999929	1.49996	0.000438666
0.775	7.299	0.999995	-2.29502e-05	-5.66463e-05	0.999992	1.5	0.00435633
0.036	7.354	0.999999	-3.0647e-07	-2.55743e-06	0.999998	1.5	0.0032635
0.225	7.766	0.999999	-2.60875e-07	-2.64597e-06	0.999999	1.5	0.00230233
0.177	8.682	1	-4.56282e-07	-1.06658e-07	1	1.5	0.00347566
0.826	8.536	0.999999	-1.16721e-06	-2.97668e-06	0.999998	1.5	0.00405066
0.869	7.843	0.999998	-1.04461e-05	-2.19219e-05	0.999996	1.5	0.002261
0.812	8.791	1	-8.93676e-07	-1.1267e-06	1	1.5	0.0008425
0.159	9.532	1	-3.29867e-07	9.79198e-08	1	1.5	0.00171367
0.283	9.584	1	-3.51186e-07	1.16529e-07	1	1.5	0.0006135
0.875	9.285	1	-8.53952e-07	3.56077e-07	1	1.5	0.0011505
0.525	9.242	1	-8.11454e-07	2.63151e-07	1	1.5	0.000674167
0.355	8.913	1	-7.48089e-07	-9.58291e-09	1	1.5	0.004228
1.101	9.457	1	-7.25152e-07	4.31968e-07	1	1.5	0.0109437
0.966	9.928	1	-4.57735e-07	5.04644e-07	1	1.5	0.00229383
2.612	9.97	1	-1.68855e-06	2.10753e-06	1	1.5	0.0069535
1.485	9.55	1	-4.70324e-07	7.52488e-08	1	1.5	0.000499999
2.187	9.474	1	-4.90823e-06	-2.94867e-06	0.999999	1.5	0.00578967
1.475	8.959	0.999998	-3.29606e-06	-5.32899e-06	0.999997	1.5	0.00226333
1.203	8.816	0.999999	-1.84134e-06	-3.80717e-06	0.999998	1.5	0.00693516
1.256	8.175	0.999996	-2.2245e-05	-3.25533e-05	0.999993	1.5	0.0012535
1.385	8.309	0.999995	-2.36955e-05	-3.26928e-05	0.999992	1.5	0.0028855
1.652	7.827	0.999972	-0.00021243	-0.000314347	0.999954	1.49997	0.00795416
3.655	7.326	0.999396	-0.0809696	-0.0494101	0.999049	1.50398	0.0036205
2.668	6.888	0.999762	-0.0273027	-0.0338925	0.999579	1.50067	0.001742
3.903	7.216	0.998944	-0.137809	-0.0673407	0.997943	1.51026	0.00256966
