25596	5.50031
4.427	0.711	0.999978	0.000464138	-4.94041e-05	0.999963	1.49998	0.000650333
2.613	2.221	0.99984	0.00447114	-0.00397764	0.999735	1.49986	0.00629299
6.478	5.205	0.94475	-0.0844684	0.636979	0.910286	1.65172	0.00419433
8.717	3.315	0.999918	0.000400021	0.00114218	0.999863	1.49992	0.000351999
7.43	2.723	0.999778	0.0118419	0.0125421	0.999631	1.49993	0.0008485
9.236	1.107	0.999762	1.79792e-05	-0.0001014	0.999604	1.49976	0.00208417
0.632	4.919	0.999899	5.9299e-05	-0.000356472	0.999832	1.4999	0.00632233
2.56	4.615	0.998497	0.023038	-0.153527	0.997566	1.51065	0.00298617
0.554	2.06	0.99984	8.31327e-06	-9.96579e-05	0.999734	1.49984	0.00374167
0.583	0.225	0.99974	-0.0001116	-3.27596e-05	0.999567	1.49974	0.00182
0.245	8.636	0.99979	6.82109e-08	0.000137054	0.99965	1.49979	0.0033045
0.44	9.427	0.999744	-7.21371e-05	8.77087e-05	0.999574	1.49974	0.0070145
4.264	7.28	0.997804	-0.171319	-0.0570916	0.997263	1.51549	0.00635416
2.888	6.515	0.999505	-0.0696164	-0.096921	0.998858	1.50615	0.00195283
3.801	6.48	0.985575	-0.318909	-0.256948	0.97663	1.57025	0.00216516
6.784	6.601	0.997867	-0.118892	0.132489	0.996779	1.51421	0.002632
6.132	9.808	0.999977	-1.97131e-05	1.8847e-05	0.999962	1.49998	0.00182767
9.596	7.197	0.999899	-4.05684e-05	3.63405e-05	0.999832	1.4999	0.00207683
8.828	7.057	0.999891	-0.000292417	0.000408905	0.999818	1.49989	0.00213567
7.445	5.972	0.999278	-0.0399369	0.0998589	0.998873	1.50517	0.00548933
8.883	5.496	0.999939	-0.000351737	0.00236416	0.999898	1.49994	0.006095
8.784	5.112	0.999936	-5.83532e-05	0.00391539	0.999893	1.49994	0.00416316
5.76	2.181	0.999829	0.0519383	0.0135331	0.999713	1.50127	0.00105183
7.737	3.039	0.999803	0.00897357	0.0129803	0.999681	1.49994	0.0035075
9.09	2.066	0.999841	-7.08131e-05	-4.26979e-05	0.999734	1.49984	0.00471066
0.767	3.292	0.999915	6.71598e-05	-0.000181202	0.999859	1.49992	0.0084005
0.186	3.881	0.999926	-1.43262e-05	-2.7632e-05	0.999877	1.49993	0.000816333
0.619	2.148	0.999849	1.35968e-05	-0.000101726	0.999748	1.49985	0.00391917
1.269	0.059	0.999786	-0.000133571	-8.54495e-06	0.999644	1.49979	0.00554716
1.534	0.542	0.999811	-0.000102444	5.73286e-07	0.999685	1.49981	0.0055965
2.098	1.471	0.999828	0.000109412	-0.000122253	0.999714	1.49983	0.0062845
4.547	2.272	0.999699	0.0784883	-0.0129809	0.999503	1.50287	0.00331416
4.137	3.725	0.950836	0.512282	-0.345912	0.922161	1.64581	0.00432733
1.874	1.591	0.999809	8.5178e-05	-0.000131776	0.999682	1.49981	0.00216666
2.131	5.416	0.99963	-0.00766856	-0.0553232	0.999468	1.50132	0.00408
2.642	5.634	0.998263	-0.0408774	-0.159239	0.99763	1.51256	0.00283083
4.852	5.696	0.710753	-0.706321	-0.149801	0.573442	1.47088	0.00463666
3.463	4.478	0.962129	0.183207	-0.542198	0.939163	1.62797	0.00429217
1.877	5.81	0.999832	-0.00597742	-0.0223245	0.999726	1.50011	0.0104147
1.665	5.365	0.999822	-0.001526	-0.0160528	0.999711	1.49996	0.00313767
1.101	4.704	0.999882	8.0372e-05	-0.002346	0.999803	1.49988	0.00678966
0.192	5.404	0.999899	3.49325e-05	-3.33343e-05	0.999831	1.4999	0.00510833
0.647	6.655	0.999889	4.77368e-05	-0.000116578	0.999815	1.49989	0.00265483
2.345	8.686	0.999811	-0.000161472	-0.000183255	0.999686	1.49981	0.0023655
1.709	7.678	0.999768	-0.000400012	-0.000546202	0.999613	1.49977	0.00475233
0.004	6.908	0.999898	2.41858e-05	-3.54453e-08	0.99983	1.4999	0.003492
1.107	7.925	0.999787	4.58457e-05	1.11706e-06	0.999645	1.49979	0.00165317
0.886	8.963	0.999757	-4.10148e-05	6.52892e-05	0.999595	1.49976	0.00567533
0.742	9.722	0.999748	-0.000113122	3.19989e-05	0.999581	1.49975	0.00528567
1.353	9.78	0.999791	-0.000122121	-8.7274e-06	0.999652	1.49979	0.00418667
2.151	9.559	0.999856	-4.7316e-05	-4.38576e-05	0.99976	1.49986	0.00193033
2.429	8.895	0.99984	-0.000112339	-0.00013422	0.999733	1.49984	0.00124167
2.954	9.541	0.999924	-3.12017e-05	-6.24781e-05	0.999873	1.49992	0.00630966
2.627	9.651	0.9999	-2.52298e-05	-5.25397e-05	0.999833	1.4999	0.002903
3.177	9.784	0.999932	-1.70208e-05	-3.6508e-05	0.999887	1.49993	0.00383816
4.813	9.423	0.999983	-0.000369172	2.11048e-05	0.999972	1.49998	0.00190417
3.682	9.211	0.999964	-0.000369324	-0.000155039	0.999939	1.49996	0.00275917
3.608	7.77	0.999789	-0.0294566	-0.0151571	0.999686	1.50039	0.00134783
3.297	7.691	0.99982	-0.0230392	-0.0144393	0.999679	1.50016	0.00308633
2.509	6.806	0.999805	-0.0204937	-0.0286011	0.999681	1.50043	0.00543467
4.246	7.066	0.995532	-0.240617	-0.0891571	0.992797	1.5288	0.00387
4.786	7.141	0.99433	-0.27789	-0.0284935	0.991474	1.53471	0.00324733
5.391	6.129	0.876111	-0.705435	0.246015	0.808568	1.66344	0.003699
6.005	5.878	0.912937	-0.4608	0.529597	0.863436	1.66507	0.000851333
4.966	6.144	0.861703	-0.755896	-0.0217827	0.788647	1.65876	0.0039195
5.927	6.454	0.974516	-0.428583	0.275646	0.955946	1.60125	0.000690167
5.367	7.988	0.999846	-0.0421835	0.00546208	0.999798	1.50083	0.00286933
5.259	8.699	0.999981	-0.0050239	0.000434353	0.999969	1.49999	0.00256266
6.444	9.831	0.999975	-1.95467e-06	1.67506e-05	0.999959	1.49998	0.00532216
6.185	9.293	0.999969	-0.000242233	7.56915e-05	0.999948	1.49997	0.00644917
6.219	8.624	0.999934	-0.0031932	0.00114781	0.99989	1.49994	0.00289517
6.862	9.17	0.999937	-0.000124084	5.86805e-05	0.999895	1.49994	0.000546
6.857	9.886	0.999963	2.28761e-05	1.44739e-05	0.999939	1.49996	0.00308416
6.959	8.408	0.99986	-0.00191826	0.00108866	0.999767	1.49986	0.00528467
7.186	8.393	0.999838	-0.00124847	0.000829404	0.999729	1.49984	0.00290516
8.921	8.063	0.999808	-5.74771e-05	7.80408e-05	0.99968	1.49981	0.00165133
9.929	8.053	0.999846	3.45857e-07	9.31018e-05	0.999744	1.49985	0.00297583
6.788	7.994	0.999816	-0.00886632	0.00511795	0.999699	1.49988	0.00281883
6.925	6.157	0.996459	-0.123146	0.201618	0.994118	1.52438	0.00682466
7.878	6.255	0.999824	-0.0121258	0.0271873	0.99971	1.50027	0.00286533
9.356	7.118	0.999905	-7.88915e-05	6.6643e-05	0.999841	1.4999	0.00770417
7.741	3.626	0.999775	0.0169254	0.0326294	0.999651	1.50049	0.000912833
7.993	2.943	0.999823	0.00358197	0.00524323	0.999705	1.49984	0.00471983
8.448	4.872	0.999915	0.000609877	0.0119067	0.999859	1.49999	0.00764466
7.481	3.136	0.999778	0.0200789	0.0265415	0.999618	1.50031	0.00887616
5.966	3.876	0.940838	0.484188	0.419588	0.907516	1.65212	0.00504449
4.871	3.705	0.907229	0.708123	-0.0691087	0.852673	1.6629	0.00134383
4.967	2.923	0.993402	0.316463	-0.0056215	0.988045	1.542	0.00288583
5.488	3.072	0.989428	0.359008	0.0896842	0.983163	1.55897	0.0031685
7.204	3.584	0.998982	0.0601819	0.0922248	0.998754	1.50572	0.00305733
6.365	1.873	0.999897	0.0124423	0.00523456	0.999829	1.49999	0.00381966
5.856	0.909	0.999987	0.000894084	0.00020114	0.999978	1.49999	0.001381
