25596	3.00028
4.427	0.711	0.999808	0.000520047	0.000102353	0.99968	1.49981	0.000650333
2.613	2.221	0.999941	0.00454287	-0.00373501	0.999902	1.49996	0.00629299
6.478	5.205	0.945285	-0.0851007	0.640188	0.910189	1.65285	0.00419433
8.717	3.315	0.999876	0.000338451	0.00121553	0.999793	1.49988	0.000351999
7.43	2.723	0.999919	0.0116617	0.0124745	0.999864	1.50006	0.0008485
9.236	1.107	0.999965	-3.77104e-05	2.78557e-05	0.999941	1.49996	0.00208417
0.632	4.919	0.999822	0.000164091	-0.000417011	0.999704	1.49982	0.00632233
2.56	4.615	0.998957	0.0231456	-0.152875	0.998123	1.5107	0.00298617
0.554	2.06	0.99991	8.80852e-05	5.71319e-05	0.999849	1.49991	0.00374167
0.583	0.225	0.999994	3.53364e-06	4.30397e-06	0.99999	1.49999	0.00182
0.245	8.636	0.999982	8.7992e-06	-1.28618e-05	0.999969	1.49998	0.0033045
0.44	9.427	0.999994	3.68806e-06	-3.24463e-06	0.99999	1.49999	0.0070145
4.264	7.28	0.998056	-0.171111	-0.0562034	0.997343	1.51515	0.00635416
2.888	6.515	0.999485	-0.0678969	-0.09613	0.998892	1.50604	0.00195283
3.801	6.48	0.985323	-0.317189	-0.257014	0.976782	1.57033	0.00216516
6.784	6.601	0.998211	-0.11873	0.132423	0.997111	1.51416	0.002632
6.132	9.808	0.999803	-8.82539e-05	-4.47965e-05	0.999672	1.4998	0.00182767
9.596	7.197	0.999873	-0.000113078	-5.2855e-05	0.999789	1.49987	0.00207683
8.828	7.057	0.999833	-0.000432675	0.000294024	0.999722	1.49983	0.00213567
7.445	5.972	0.999556	-0.0393666	0.10005	0.999085	1.50507	0.00548933
8.883	5.496	0.999891	-0.000428254	0.00238364	0.999819	1.49989	0.006095
8.784	5.112	0.999916	-0.000147054	0.0039425	0.99986	1.49992	0.00416316
5.76	2.181	0.999906	0.051986	0.0137846	0.999845	1.50135	0.00105183
7.737	3.039	0.999934	0.00887781	0.0128959	0.9999	1.50007	0.0035075
9.09	2.066	0.999895	-9.86143e-05	8.43034e-05	0.999825	1.4999	0.00471066
0.767	3.292	0.999828	0.000269172	-8.78044e-05	0.999714	1.49983	0.0084005
0.186	3.881	0.999804	8.56893e-05	1.50428e-05	0.999673	1.4998	0.000816333
0.619	2.148	0.999898	0.000104616	6.45239e-05	0.999829	1.4999	0.00391917
1.269	0.059	0.999986	9.39148e-06	4.99355e-06	0.999977	1.49999	0.00554716
1.534	0.542	0.999959	3.28049e-05	4.18638e-05	0.999931	1.49996	0.0055965
2.098	1.471	0.999846	0.000260519	6.59742e-05	0.999743	1.49985	0.0062845
4.547	2.272	0.999779	0.0788203	-0.0126725	0.999649	1.50299	0.00331416
4.137	3.725	0.951293	0.511929	-0.345074	0.922627	1.64537	0.00432733
1.874	1.591	0.999844	0.000240605	7.92876e-05	0.999741	1.49984	0.00216666
2.131	5.416	0.999903	-0.00865933	-0.0556165	0.999905	1.50159	0.00408
2.642	5.634	0.998613	-0.0412761	-0.158653	0.997845	1.51228	0.00283083
4.852	5.696	0.708643	-0.711657	-0.152152	0.567569	1.46619	0.00463666
3.463	4.478	0.963244	0.185001	-0.544342	0.940066	1.62917	0.00429217
1.877	5.81	1.00002	-0.00602137	-0.0221774	1.00003	1.50028	0.0104147
1.665	5.365	1.00003	-0.00174365	-0.0160644	1.00005	1.50017	0.00313767
1.101	4.704	0.99991	0.000204459	-0.00244052	0.999851	1.49991	0.00678966
0.192	5.404	0.99979	5.30882e-05	-8.62417e-05	0.99965	1.49979	0.00510833
0.647	6.655	0.999841	0.000110033	-0.000179152	0.999735	1.49984	0.00265483
2.345	8.686	0.999821	2.73732e-07	-0.000312275	0.999702	1.49982	0.0023655
1.709	7.678	0.999849	-0.00025444	-0.00065892	0.999749	1.49985	0.00475233
0.004	6.908	0.999865	-6.29318e-06	-5.96059e-05	0.999775	1.49986	0.003492
1.107	7.925	0.999865	0.000112317	-0.000119747	0.999775	1.49987	0.00165317
0.886	8.963	0.999966	2.74646e-05	-2.8455e-05	0.999944	1.49997	0.00567533
