25596	10.0001
4.427	0.711	0.99975	0.000433093	0.000171863	0.999583	1.49975	0.000650333
2.613	2.221	0.999832	0.00458681	-0.00394355	0.999723	1.49985	0.00629299
6.478	5.205	0.941962	-0.0847756	0.629878	0.909699	1.65059	0.00419433
8.717	3.315	0.999884	0.000654815	0.00124006	0.999806	1.49988	0.000351999
7.43	2.723	0.999671	0.0118822	0.0124164	0.999454	1.49982	0.0008485
9.236	1.107	0.999843	4.82942e-05	2.61723e-05	0.999738	1.49984	0.00208417
0.632	4.919	0.999883	0.000111523	-0.000325633	0.999805	1.49988	0.00632233
2.56	4.615	0.998476	0.0232669	-0.153967	0.997664	1.5109	0.00298617
0.554	2.06	0.999858	0.00012345	0.000101079	0.999764	1.49986	0.00374167
0.583	0.225	0.999842	5.70597e-05	2.16691e-05	0.999736	1.49984	0.00182
0.245	8.636	0.999772	-5.18661e-05	-0.000130912	0.999621	1.49977	0.0033045
0.44	9.427	0.999811	4.8753e-06	-4.34958e-05	0.999686	1.49981	0.0070145
4.264	7.28	0.997246	-0.172996	-0.0533722	0.996945	1.51594	0.00635416
2.888	6.515	0.999559	-0.0710039	-0.0988689	0.998923	1.50645	0.00195283
3.801	6.48	0.985092	-0.315674	-0.255193	0.977012	1.57008	0.00216516
6.784	6.601	0.997979	-0.119985	0.133208	0.996972	1.51456	0.002632
6.132	9.808	0.999636	-1.13383e-05	-0.000155491	0.999393	1.49964	0.00182767
9.596	7.197	0.999789	-0.00010875	-0.000118708	0.999649	1.49979	0.00207683
8.828	7.057	0.999825	-0.000375794	0.000335386	0.999708	1.49983	0.00213567
7.445	5.972	0.999333	-0.039401	0.100782	0.999224	1.50569	0.00548933
8.883	5.496	0.999983	-0.000231941	0.0025434	0.999973	1.49999	0.006095
8.784	5.112	1.00001	0.000161484	0.00416173	1.00002	1.50002	0.00416316
5.76	2.181	0.999557	0.052141	0.0134573	0.999209	1.50093	0.00105183
7.737	3.039	0.999762	0.00917664	0.0129218	0.999614	1.4999	0.0035075
9.09	2.066	0.999827	8.73674e-05	9.32228e-05	0.999711	1.49983	0.00471066
0.767	3.292	0.999869	0.00017222	-6.9757e-05	0.999782	1.49987	0.0084005
0.186	3.881	0.999902	0.000124181	6.29749e-05	0.999837	1.4999	0.000816333
0.619	2.148	0.999858	0.000124846	0.000100098	0.999763	1.49986	0.00391917
1.269	0.059	0.999806	4.72406e-05	5.6606e-05	0.999677	1.49981	0.00554716
1.534	0.542	0.999799	8.13043e-05	9.38584e-05	0.999664	1.4998	0.0055965
2.098	1.471	0.999797	0.000256529	1.3757e-05	0.999662	1.4998	0.0062845
4.547	2.272	0.999555	0.0785872	-0.0119899	0.99915	1.50255	0.00331416
4.137	3.725	0.949348	0.50959	-0.342408	0.921387	1.64428	0.00432733
1.874	1.591	0.999808	0.000230897	1.61848e-05	0.999679	1.49981	0.00216666
2.131	5.416	0.99969	-0.00793666	-0.05615	0.999508	1.50133	0.00408
2.642	5.634	0.998077	-0.0410975	-0.160085	0.997508	1.5128	0.00283083
4.852	5.696	0.715734	-0.699777	-0.145909	0.585537	1.48263	0.00463666
3.463	4.478	0.959956	0.183759	-0.544993	0.938909	1.6325	0.00429217
1.877	5.81	0.999825	-0.00611333	-0.022582	0.999729	1.50013	0.0104147
1.665	5.365	0.999826	-0.0015677	-0.0162528	0.999722	1.49998	0.00313767
1.101	4.704	0.999866	7.14639e-05	-0.00232861	0.999777	1.49987	0.00678966
0.192	5.404	0.99989	6.96747e-05	7.81785e-06	0.999817	1.49989	0.00510833
0.647	6.655	0.999816	-7.65171e-05	-0.000246872	0.999693	1.49982	0.00265483
2.345	8.686	0.999803	-0.000265441	-8.68242e-05	0.999671	1.4998	0.0023655
