32768	0.1001754301	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.783335977353	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.605896249678	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.36715216077	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.460503287649	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.407772323337	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.359114688568	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.594479975208	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.47832016619	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.290587024771	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.70363912138	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.749522427888	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.983353216679	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.552097757017	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.343837214135	
0.671875	1	0.65625	1	0.671875	0.984375	0.609106081576	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.719035447905	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.461826631993	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.36711698844	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.677500077013	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.3278637089	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.422924789766	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.440204507757	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.256287605129	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.725601112748	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.265376828516	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.907906422197	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.790702764626	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	0.876398011574	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.794282076328	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.606121378771	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.666414812046	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.458401811188	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.391234769994	
0.8125	1	0.796875	1.01562	0.796875	1	0.440237181261	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.82985569348	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.583214896003	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.677137945471	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.388692050739	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1.36162771717	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.676073001738	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	0.422200336448	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.762331409402	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.740161004772	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.649936158758	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	0.471204925033	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.790811816899	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.857928303913	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.367151108565	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.526904509837	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.440125143597	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.316189659373	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1.30358258781	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.681473147016	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	0.47118330439	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	0.440076474044	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.351321983111	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.854173495998	
