32768	0.0213895374688	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.125139840339	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.126770629292	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.293916507879	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.0299440138519	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.111116772507	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.177868200777	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.182132001023	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.0382096909685	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.256371750076	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.349134521424	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.243537132832	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.181682751987	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.11106494821	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.204400001924	
0.671875	1	0.65625	1	0.671875	0.984375	0.211239689137	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.294394712494	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.243494453763	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.0447052149717	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.409226915094	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.0925075834584	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.0112988880298	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.0238642142484	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.196816633187	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.294390738757	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.0819988820089	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.679578012654	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.125145568709	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	0.0931727777477	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.89508796367	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.12676569336	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.452940245351	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.0295398300241	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.174407323884	
0.8125	1	0.796875	1.01562	0.796875	1	0.0237510287191	
