32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.357028483444	0.35770984438	0.329069137549
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.817603070225	0.791010207383	0.791434107931
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.155246553311	0.155248771675	0.168528037253
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.233197108485	0.229543711225	0.233192471018
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.996354194908	0.996354195288	0.994550544591
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.144088930016	0.155222717012	0.144111785154
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.791315193266	0.817588598285	0.817607986328
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.922732873719	0.922771442782	0.937790492305
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.168524552214	0.155245264696	0.168510809103
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.642064076421	0.613818886128	0.61122791531
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.385761366359	0.385242737312	0.411649225516
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.356781871648	0.329011751825	0.32831423395
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.886443063883	0.865330919204	0.886480168169
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.126588847228	0.128021077738	0.126588604241
0.671875	1	0.65625	1	0.671875	0.984375	1	0.791314359314	0.763954348857	0.791305323802
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.4527743646	0.452212404445	0.434739609254
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.978236928243	0.978237393854	0.970853318023
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.15521526491	0.168473049971	0.155232818932
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.644802608008	0.609707433856	0.64251905637
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.214321295489	0.214340892613	0.205991611648
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.961751093797	0.961750445411	0.970852807975
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.961749140526	0.950769464551	0.950767718323
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.128023547196	0.126589647629	0.128022914162
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.453033035457	0.451296125794	0.434190482193
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.130894829574	0.13600931154	0.136015440166
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.485796567908	0.480004150365	0.481444734763
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.328071866848	0.357840844689	0.356331240612
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.248595263408	0.248483375768	0.261838348095
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.477108168866	0.470248626672	0.472066411487
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.791175096807	0.817564731098	0.791019518296
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.577039271695	0.611148422106	0.610609681575
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.950769977976	0.937794521899	0.937794397966
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.98408862091	0.978236856244	0.978236468945
0.8125	1	0.796875	1.01562	0.796875	1	1	0.961748993586	0.950768588469	0.950767472086
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.464539827456	0.476894906976	0.47115461638
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.817272171189	0.817661510848	0.842219148686
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.434086417773	0.43502793403	0.412503135531
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.998461575875	0.997611984832	0.998461576295
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.499770138682	0.499425924769	0.480805928381
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.434766867714	0.434739609254	0.41221777299
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.220114000994	0.224114636754	0.22009704321
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.476969423348	0.476509680479	0.471498136311
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.451577838575	0.437156001537	0.433704668952
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.23924440611	0.248442218543	0.248588837906
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.226841404913	0.226910491564	0.22947579842
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.474139872336	0.465623931652	0.466845280978
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.302200725575	0.302895150637	0.280246968187
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.15526109411	0.155270782473	0.168564151156
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.922735918285	0.922774975589	0.905606295896
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.95077043924	0.950771855765	0.961749753887
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.997612052087	0.998461592819	0.997612053079
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.527986901623	0.552763648952	0.520201912922
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.385027186204	0.356580451151	0.3865985779
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.226898682781	0.226946733291	0.229516014192
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.226951285298	0.224171904355	0.224154348155
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.136016718443	0.144117635591	0.136018691046
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.302420620705	0.279945566957	0.302560553231
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.128023489772	0.128023717875	0.12658981932
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.136007515141	0.14410055519	0.136007536302
0	1.96875	0	1.95312	0.015625	1.95312	1	0.126167678426	0.126167615691	0.126588986362
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.436431643118	0.433841631436	0.41138307861
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.30239263216	0.302333751157	0.279852109278
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.386247541357	0.385299150114	0.356753185694
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.451868248943	0.464408483013	0.452998075302
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.357088964116	0.328656728615	0.356781813954
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.481808022894	0.477357274777	0.478026544984
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.529534015997	0.504399003853	0.518919633878
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.357349037467	0.356812832178	0.385437228045
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.47228638863	0.464492939496	0.473936808286
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.886433179775	0.865323648954	0.886470974487
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.996354199995	0.996354197605	0.997611981952
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.58022607657	0.579503845842	0.611246232961
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.229583401687	0.233256665859	0.233274664735
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.144099160189	0.136006556799	0.136003538689
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.233162373471	0.239188527494	0.23312938193
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.41138307861	0.413520730641	0.436431643118
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.168558339993	0.168475386546	0.155226601578
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.195186387596	0.206007556276	0.205914614795
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.136008386116	0.144106093435	0.144100994558
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.126590217964	0.126590355796	0.126167758603
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.206020020122	0.205936391294	0.214175278047
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.126590235242	0.126589999393	0.126167893323
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.214263255693	0.214271841554	0.220116252554
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.168505021706	0.168558339993	0.155273544135
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.239186449677	0.233187730216	0.239190501145
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.168527725896	0.168510919687	0.155238625434
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.220052938335	0.22402372769	0.220052702538
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.155199451266	0.144075207345	0.155207403139
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.182334586636	0.182306615347	0.195200865313
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.224131633041	0.22412753581	0.226898263593
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.220166102292	0.224137579513	0.220155920948
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.130897465007	0.130896402925	0.128024032006
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.477056518031	0.472294859662	0.464211526351
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.226834214034	0.224054988265	0.226880993613
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.922776387455	0.937796084056	0.93779183148
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.472624865775	0.467065349614	0.46433433577
