32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.227766777655	0.227803297475	0.217460370567
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.961832996491	0.94555035553	0.945551477664
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125001979478	0.125001979533	0.125005616553
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.139880081272	0.132628496071	0.139875214874
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999997703685	0.999997703684	0.9999943595
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125000677982	0.125001979577	0.125000677983
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.945545504716	0.961831903076	0.961831622369
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.99619874748	0.99619875189	0.99786107491
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125005616364	0.125001979446	0.125005616354
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.790974393619	0.745895952283	0.745436516937
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.24173241232	0.241674170856	0.262479334791
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.227773233857	0.217464742569	0.217457280176
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.989313871006	0.983067739493	0.989314283444
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000007297	0.125000023007	0.125000007297
0.671875	1	0.65625	1	0.671875	0.984375	1	0.945545442852	0.924732506767	0.945547762977
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.328012473855	0.328368463202	0.291747865403
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999853497009	0.999853506835	0.999697145362
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125001979658	0.125005616947	0.12500197969
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.790720024714	0.745317720918	0.791004538335
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125273082063	0.12527309333	0.125108030155
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999396586331	0.999396550022	0.999697125815
