32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.125048039979	0.125048039985	0.125007952202
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.999998647046	0.999991987496	0.999991986415
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125	0.125	0.125
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.12500000001	0.125000000001	0.12500000001
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	1	1	1
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125	0.125	0.125
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.999991984971	0.999998646887	0.999998646887
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999999999975	0.999999999975	0.999999999998
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125	0.125	0.125
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.992372854314	0.980134700689	0.980134697054
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.12525427019	0.125254303307	0.126167710536
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.125048050672	0.125007953572	0.125007953574
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.999999997084	0.999999974166	0.999999997084
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.999991984486	0.999958467155	0.999991985011
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.138665466569	0.138664688444	0.129505294389
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	1	1	1
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125	0.125	0.125
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.992373579127	0.980134352273	0.992373170656
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125	0.125	0.125
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	1	1	1
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	1	1	1
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.138664669182	0.138665696075	0.129505723612
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125	0.125	0.125
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.296160890193	0.225440796803	0.2961609893
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.125007952277	0.125048039832	0.125048040463
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.125000001614	0.125000001615	0.125000016487
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.22543909233	0.182936333711	0.18293807964
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.999991984911	0.999998646875	0.999991984894
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.954436318687	0.980134712271	0.980134718143
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	1	0.999999999998	0.999999999998
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	1	1	1
0.8125	1	0.796875	1.01562	0.796875	1	1	1	1	1
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.156201771688	0.182937574657	0.182936295997
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.999998646888	0.999998646887	0.999999800104
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.12950569449	0.129505693932	0.126167541661
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	1	1
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.683523913545	0.683517286253	0.428779992299
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.1295056487	0.129505294389	0.126167413089
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125	0.125	0.125
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.225442832469	0.182937638378	0.182935964149
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.138664685426	0.129505736492	0.129505292291
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.125000000138	0.125000001614	0.125000001614
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125	0.125	0.125000000001
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.182937465064	0.156204322507	0.156204323173
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.125001155449	0.125001155628	0.125000147398
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125	0.125	0.125
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999999999975	0.999999999975	0.999999999713
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	1	1	1
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	1	1	1
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.813982259973	0.907091371689	0.813982245435
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.12525427125	0.125048050674	0.125254271269
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125	0.125	0.125000000001
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125	0.125	0.125
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125	0.125	0.125
