16384	0.100175
0	0	0.125	1.00997e-09	9.99268e-10	0.1	1.2	0.000244062
1	0.5	1	9.99177e-10	9.99997e-10	1	1.5	0.000244101
0	1	0.125	1.00227e-09	1.00137e-09	0.1	1.2	0.000244062
1	1.5	1	9.99126e-10	1.00001e-09	1	1.5	0.000244023
0.296875	0.359375	0.18042	-0.466892	0.00766497	0.196516	1.74285	0.000244141
0.375	0.015625	0.241649	-0.811313	0.00711855	0.292149	2.14261	0.00024414
0.625	1.64062	0.867983	-0.166515	-0.000449088	0.791065	1.38094	0.000244141
0.96875	0.71875	1	-1.23845e-07	9.99961e-10	1	1.5	0.00024414
0.828125	1.17188	0.999697	-0.000321339	-2.09437e-08	0.999495	1.4997	0.000244141
0.453125	0.75	0.408162	-0.830109	0.00286087	0.303703	1.46066	0.000244141
0.796875	0.484375	0.998842	-0.00125445	-2.45698e-07	0.99807	1.49884	0.000244141
0.53125	1.65625	0.591997	-0.590795	0.00102974	0.430388	1.26504	0.000244219
0.359375	1.76562	0.227803	-0.788808	0.00640169	0.284466	2.18424	0.00024414
0.4375	1.90625	0.36844	-0.830731	0.0037627	0.302216	1.57545	0.000244219
1.76562	1.01562	0.13263	0.0572627	-0.000674547	0.110652	1.25307	0.000244141
1.9375	1.53125	0.125	1.53024e-06	9.81847e-10	0.1	1.2	0.00024414
1.26562	1.01562	0.989314	0.0121059	1.87077e-05	0.982253	1.48937	0.00024414
1.32812	0.421875	0.945549	0.0650323	0.000354978	0.911065	1.44741	0.000244141
1.48438	0.0625	0.539027	0.673677	-0.00163327	0.376106	1.27355	0.00024414
1.82812	0.09375	0.125273	0.00195921	-7.74235e-07	0.100365	1.20175	0.000244141
0.25	0.125	0.139883	-0.115246	0.00234983	0.121677	1.31142	0.000244141
0.203125	0.3125	0.126583	-0.0115446	2.84246e-05	0.102132	1.21032	0.00024414
0.40625	0.546875	0.29185	-0.829161	0.00613178	0.299658	1.88391	0.000244141
0.421875	0.171875	0.328311	-0.83198	0.00502414	0.301152	1.72202	0.000244141
0.421875	0.140625	0.32834	-0.831885	0.00500934	0.301208	1.72208	0.00024414
0.515625	0.59375	0.541161	-0.718686	0.00591011	0.36501	1.27001	0.000244141
0.75	1.10938	0.993503	-0.00728054	-7.29118e-06	0.989193	1.49352	0.000244141
0.78125	0.828125	0.997861	-0.00234249	-8.21704e-07	0.996437	1.49786	0.000244141
0.46875	1.0625	0.441789	-0.824377	0.00239063	0.305749	1.37791	0.000244062
