16384	0.0700773
0	0	0.125	1.00002e-09	1.00001e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.132165	-0.0525561	0.00061634	0.110007	1.24991	0.000244141
0.375	0.015625	0.199902	-0.625014	0.0113517	0.237868	1.98027	0.00024414
0.625	1.64062	0.936804	-0.0744102	-0.000516227	0.89707	1.43915	0.000244141
0.96875	0.71875	1	8.93113e-10	1e-09	1	1.5	0.00024414
0.828125	1.17188	0.999994	-6.16868e-06	9.34077e-10	0.999989	1.49999	0.000244141
0.453125	0.75	0.344458	-0.823894	0.00549243	0.303157	1.65956	0.000244141
0.796875	0.484375	0.999955	-4.44715e-05	6.28142e-10	0.999926	1.49996	0.000244141
0.53125	1.65625	0.63552	-0.505579	0.00212277	0.485689	1.27417	0.000244219
0.359375	1.76562	0.184014	-0.500384	0.0113424	0.205649	1.80162	0.00024414
0.4375	1.90625	0.29741	-0.819498	0.00913587	0.299034	1.84402	0.000244219
1.76562	1.01562	0.12517	0.00117204	-3.18238e-07	0.100226	1.20109	0.000244141
1.9375	1.53125	0.125	1.97502e-09	9.99968e-10	0.1	1.2	0.00024414
1.26562	1.01562	0.998746	0.00131932	3.25951e-07	0.99791	1.49875	0.00024414
1.32812	0.421875	0.984207	0.0176431	4.18635e-05	0.973805	1.4843	0.000244141
1.48438	0.0625	0.56915	0.619778	-0.0124348	0.409567	1.27156	0.00024414
1.82812	0.09375	0.125002	1.25424e-05	9.81055e-10	0.100003	1.20001	0.000244141
0.25	0.125	0.12547	-0.00328312	2.16389e-06	0.100628	1.20302	0.000244141
0.203125	0.3125	0.125019	-0.000131493	3.78742e-09	0.100026	1.20012	0.00024414
0.40625	0.546875	0.233787	-0.774161	0.00964287	0.281621	2.10662	0.000244141
0.421875	0.171875	0.260034	-0.804983	0.00778304	0.292491	2.01126	0.000244141
0.421875	0.140625	0.260049	-0.805053	0.0077915	0.292518	2.01137	0.00024414
0.515625	0.59375	0.569913	-0.63827	0.00553659	0.402701	1.26361	0.000244141
0.75	1.10938	0.999414	-0.000608069	-7.23918e-08	0.999023	1.49941	0.000244141
0.78125	0.828125	0.99989	-0.000111509	-1.27564e-09	0.999816	1.49989	0.000244141
0.46875	1.0625	0.395115	-0.821208	0.0017806	0.306802	1.50192	0.000244062
0.125	0.890625	0.125	-2.73028e-07	1.00018e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	-6.98472e-08	9.98542e-10	0.1	1.2	0.000244062
0.125	1.20312	0.125	-2.73018e-07	9.92983e-10	0.1	1.2	0.000244141
0.015625	1.20312	0.125	9.90396e-10	9.99999e-10	0.1	1.2	0.00024414
0.203125	1.15625	0.125019	-0.000131481	4.37295e-09	0.100026	1.20012	0.000244218
0.15625	1.73438	0.125001	-3.64548e-06	1.02002e-09	0.100001	1.2	0.00024414
0.078125	1.75	0.125	-3.22463e-09	9.9987e-10	0.1	1.2	0.000244062
0.21875	1.95312	0.125059	-0.000400756	2.61919e-08	0.100078	1.20038	0.000244141
0.390625	1.40625	0.215389	-0.716766	0.00583064	0.263682	2.09321	0.000244219
0.75	1.60938	0.999414	-0.000608069	-7.23451e-08	0.999023	1.49941	0.000244141
0.390625	1.35938	0.215407	-0.716105	0.0058149	0.263723	2.09287	0.000244141
0.671875	1.28125	0.984205	-0.017645	-4.21216e-05	0.973803	1.4843	0.000244219
0.640625	1.14062	0.958365	-0.0480703	-0.000250949	0.93161	1.45928	0.000244141
0.59375	1.25	0.871053	-0.159083	-0.00189407	0.795533	1.38261	0.000244062
0.890625	1.51562	1	-6.96446e-08	1.00045e-09	1	1.5	0.000244141
0.953125	1.28125	1	5.77149e-10	1.00001e-09	1	1.5	0.000244219
1.07812	1.20312	1	6.90928e-09	1.00003e-09	1	1.5	0.000244141
0.984375	1.60938	1	9.74088e-10	1e-09	1	1.5	0.000244141
1.125	1.65625	1	2.30942e-07	9.96958e-10	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.259954	0.804491	-0.00906224	0.292542	2.01169	0.00024414
1.73438	1.98438	0.126241	0.00877639	-1.59652e-05	0.101669	1.20807	0.000244141
1.26562	1.84375	0.998746	0.00131922	3.07181e-07	0.99791	1.49875	0.000244219
1.39062	1.34375	0.907952	0.110787	0.000922361	0.851819	1.4134	0.000244219
1.67188	1.14062	0.151971	0.216988	-0.00568238	0.142418	1.42926	0.000244141
1.92188	1.09375	0.125	5.22375e-09	9.99861e-10	0.1	1.2	0.000244219
1.48438	0.84375	0.568793	0.637009	-0.00500286	0.402349	1.26396	0.000244141
1.5	0.84375	0.494957	0.743389	-0.000993033	0.34241	1.31401	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	-6.11691e-10	9.99999e-10	1	1.5	0.000244141
0.828125	0.875	0.999994	-6.16866e-06	9.97412e-10	0.999989	1.49999	0.00024414
0.84375	0.921875	0.999998	-2.14957e-06	9.98903e-10	0.999996	1.5	0.000244141
0.9375	0.328125	1	-6.11684e-10	1e-09	1	1.5	0.000244141
0.875	0.3125	1	-2.28931e-07	9.99914e-10	1	1.5	0.00024414
1.20312	0.15625	0.999955	4.44652e-05	1.35147e-09	0.999926	1.49996	0.00024414
1.3125	0.390625	0.990947	0.00996442	1.44022e-05	0.984949	1.49097	0.000244062
1.53125	0.734375	0.395427	0.822519	-0.0029456	0.307146	1.50339	0.000244219
1.6875	0.125	0.13988	0.113671	-0.00249196	0.12182	1.3128	0.000244062
0.03125	0.109375	0.125	9.53551e-10	9.99998e-10	0.1	1.2	0.00024414
0.0625	0.0625	0.125	2.55637e-11	9.99985e-10	0.1	1.2	0.000244141
0.015625	0.25	0.125	9.90391e-10	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.167401	-0.355257	0.00872818	0.171736	1.60199	0.000244141
0.375	0.359375	0.199893	-0.62547	0.0117991	0.237842	1.98045	0.000244141
0.390625	0.375	0.215434	-0.716931	0.00626018	0.263749	2.09341	0.000244141
0.40625	0.390625	0.233835	-0.774083	0.00639294	0.281695	2.10664	0.000244141
0.515625	0.421875	0.567565	-0.628589	-0.00206937	0.404562	1.26677	0.000244141
0.46875	0.265625	0.395273	-0.821076	0.00252908	0.306949	1.50191	0.00024414
0.40625	0.25	0.233788	-0.774452	0.0100882	0.281654	2.10705	0.000244141
0.46875	0.046875	0.395201	-0.822254	0.00318742	0.307163	1.5039	0.00024414
0.46875	0.109375	0.39504	-0.821447	0.0021082	0.30696	1.50294	0.000244141
0.578125	0	0.82518	-0.222175	-0.000751102	0.728226	1.34844	0.000244101
0.53125	0.296875	0.63635	-0.508004	0.00199986	0.485513	1.27348	0.000244141
0.515625	0.265625	0.568315	-0.636972	0.00112124	0.401465	1.26249	0.00024414
0.640625	0.21875	0.958365	-0.0480708	-0.000252205	0.93161	1.45928	0.00024414
0.75	0.046875	0.999414	-0.000608068	-6.52686e-08	0.999023	1.49941	0.000244141
1.01562	0.265625	1	1.02591e-09	1e-09	1	1.5	0.000244141
0.90625	0.421875	1	-1.98445e-08	1e-09	1	1.5	0.000244141
1	0.375	1	1e-09	1e-09	1	1.5	0.000244101
0.859375	0.375	0.999999	-7.17133e-07	9.99757e-10	0.999999	1.5	0.000244141
0.84375	0.421875	0.999998	-2.14957e-06	1.0005e-09	0.999996	1.5	0.00024414
