16384	0.110067
0	0	0.125	1.17881e-09	1.00694e-09	0.1	1.2	0.000244062
1	0.5	1	9.94802e-10	9.99984e-10	1	1.5	0.000244101
0	1	0.125	1.0159e-09	1.01022e-09	0.1	1.2	0.000244062
1	1.5	1	9.94526e-10	1.00007e-09	1	1.5	0.000244023
0.296875	0.359375	0.197677	-0.6077	0.00413349	0.232058	1.94555	0.000244141
0.375	0.015625	0.255253	-0.824092	0.00651684	0.296363	2.08117	0.00024414
0.625	1.64062	0.845659	-0.198374	-0.000346783	0.757971	1.36414	0.000244141
0.96875	0.71875	0.999999	-6.21994e-07	9.9975e-10	0.999999	1.5	0.00024414
0.828125	1.17188	0.999285	-0.000774852	-1.05692e-07	0.998808	1.49928	0.000244141
0.453125	0.75	0.422713	-0.830068	0.0027602	0.303377	1.42105	0.000244141
0.796875	0.484375	0.99763	-0.00261844	-9.91165e-07	0.996053	1.49763	0.000244141
0.53125	1.65625	0.581663	-0.610771	0.000430722	0.417895	1.2642	0.000244219
0.359375	1.76562	0.238157	-0.813284	0.00514127	0.292347	2.17204	0.00024414
0.4375	1.90625	0.387168	-0.830802	0.00332783	0.302174	1.51583	0.000244219
1.76562	1.01562	0.142617	0.138286	-0.0029504	0.126014	1.33494	0.000244141
1.9375	1.53125	0.125001	8.74055e-06	9.23776e-10	0.100002	1.20001	0.00024414
1.26562	1.01562	0.983072	0.0195127	4.3202e-05	0.971951	1.48322	0.00024414
1.32812	0.421875	0.929165	0.0861364	0.000513382	0.885058	1.43251	0.000244141
1.48438	0.0625	0.531478	0.691044	-0.00147318	0.367667	1.27644	0.00024414
1.82812	0.09375	0.125924	0.00674388	-9.44108e-06	0.101239	1.20597	0.000244141
0.25	0.125	0.154433	-0.239936	0.00535459	0.146164	1.44848	0.000244141
0.203125	0.3125	0.129606	-0.0342882	0.000247718	0.106312	1.23099	0.00024414
0.40625	0.546875	0.312101	-0.832828	0.00534626	0.300617	1.79162	0.000244141
0.421875	0.171875	0.349235	-0.833692	0.00404107	0.301488	1.64245	0.000244141
0.421875	0.140625	0.349355	-0.833785	0.0040325	0.301561	1.6424	0.00024414
0.515625	0.59375	0.533221	-0.736786	0.00614922	0.356178	1.27341	0.000244141
0.75	1.10938	0.989085	-0.0124456	-1.91107e-05	0.981874	1.48914	0.000244141
0.78125	0.828125	0.995913	-0.00456389	-2.85846e-06	0.993197	1.49592	0.000244141
0.46875	1.0625	0.451546	-0.825458	0.00284446	0.305285	1.35483	0.000244062
0.125	0.890625	0.125064	-0.000458237	4.65042e-08	0.100086	1.20041	0.000244141
0	1.07812	0.125	1.02893e-09	9.95532e-10	0.1	1.2	0.000244101
0.109375	1.125	0.125025	-0.000177152	1.29924e-08	0.100033	1.20016	0.000244062
0.125	1.20312	0.125064	-0.000458197	4.42529e-08	0.100086	1.20041	0.000244141
0.015625	1.20312	0.125	-3.31616e-07	9.99173e-10	0.1	1.2	0.00024414
0.203125	1.15625	0.129606	-0.0342868	0.000246812	0.106312	1.23099	0.000244218
0.15625	1.73438	0.125391	-0.00283109	1.64358e-06	0.100522	1.20251	0.00024414
0.078125	1.75	0.125004	-2.4457e-05	9.8926e-10	0.100005	1.20002	0.000244062
0.21875	1.95312	0.134428	-0.0716166	0.00102254	0.11329	1.2667	0.000244141
0.390625	1.40625	0.279886	-0.830208	0.00579521	0.29891	1.94659	0.000244219
0.75	1.60938	0.989085	-0.0124456	-1.90992e-05	0.981874	1.48914	0.000244141
0.390625	1.35938	0.279961	-0.829462	0.00619986	0.298932	1.94567	0.000244141
0.671875	1.28125	0.929163	-0.0861434	-0.000513283	0.885056	1.43251	0.000244219
0.640625	1.14062	0.878128	-0.1531	-0.0018489	0.806205	1.38886	0.000244141
0.59375	1.25	0.768214	-0.30819	-0.00372397	0.647876	1.31253	0.000244062
0.890625	1.51562	0.999957	-4.49453e-05	1.26031e-09	0.999928	1.49996	0.000244141
0.953125	1.28125	0.999998	-1.5572e-06	9.99458e-10	0.999997	1.5	0.000244219
1.07812	1.20312	0.999991	8.90165e-06	1.12772e-09	0.999986	1.49999	0.000244141
0.984375	1.60938	1	-2.30169e-07	9.96007e-10	1	1.5	0.000244141
1.125	1.65625	0.999909	9.62723e-05	3.26807e-09	0.999848	1.49991	0.00024414
1	1.73438	1	9.9491e-10	9.96522e-10	1	1.5	0.000244101
1.57812	1.76562	0.34983	0.835323	-0.00417816	0.30159	1.64205	0.00024414
1.73438	1.98438	0.168806	0.366777	-0.00744748	0.173003	1.60458	0.000244141
1.26562	1.84375	0.983072	0.0195118	4.31282e-05	0.971952	1.48322	0.000244219
1.39062	1.34375	0.808956	0.250777	9.29377e-05	0.705002	1.33869	0.000244219
1.67188	1.14062	0.218108	0.754484	-0.00586263	0.273494	2.16555	0.000244141
1.92188	1.09375	0.125003	2.44565e-05	-1.70705e-10	0.100005	1.20002	0.000244219
1.48438	0.84375	0.538819	0.723739	-0.00314029	0.361147	1.26729	0.000244141
1.5	0.84375	0.499765	0.772229	-0.00372291	0.329561	1.28732	0.000244062
1	1.03125	1	9.9487e-10	1.00059e-09	1	1.5	0.00024418
0.9375	0.890625	0.999996	-3.78039e-06	9.96322e-10	0.999994	1.5	0.000244141
0.828125	0.875	0.999285	-0.000774852	-9.28288e-08	0.998808	1.49928	0.00024414
0.84375	0.921875	0.999627	-0.00039999	-2.48827e-08	0.999379	1.49963	0.000244141
0.9375	0.328125	0.999996	-3.78177e-06	1.20078e-09	0.999994	1.5	0.000244141
0.875	0.3125	0.999909	-9.62743e-05	5.45032e-09	0.999848	1.49991	0.00024414
1.20312	0.15625	0.997631	0.00261806	9.90878e-07	0.996054	1.49763	0.00024414
1.3125	0.390625	0.948153	0.062115	0.000317108	0.915238	1.44986	0.000244062
1.53125	0.734375	0.453304	0.832637	-0.00292375	0.30564	1.35802	0.000244219
1.6875	0.125	0.208963	0.69486	-0.00753685	0.255864	2.07811	0.000244062
0.03125	0.109375	0.125	-1.03074e-06	1.00884e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125001	-8.73924e-06	8.94864e-10	0.100002	1.20001	0.000244141
0.015625	0.25	0.125	-3.316e-07	1.00009e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.226836	-0.79216	0.00607706	0.285221	2.19986	0.000244141
0.375	0.359375	0.255335	-0.82405	0.00501764	0.296536	2.08158	0.000244141
0.390625	0.375	0.279897	-0.829602	0.00601054	0.298911	1.94603	0.000244141
