16384	0.120732
0	0	0.125	1.79025e-09	9.66823e-10	0.1	1.2	0.000244062
1	0.5	0.999999	9.72708e-10	9.9989e-10	0.999999	1.5	0.000244101
0	1	0.125	1.09082e-09	1.06547e-09	0.1	1.2	0.000244062
1	1.5	0.999999	9.71445e-10	1.00038e-09	0.999999	1.5	0.000244023
0.296875	0.359375	0.211574	-0.711717	0.00409535	0.261004	2.10372	0.000244141
0.375	0.015625	0.27153	-0.830948	0.00594473	0.298544	1.99449	0.00024414
0.625	1.64062	0.822536	-0.232093	-0.000112137	0.724305	1.3478	0.000244141
0.96875	0.71875	0.999997	-2.74378e-06	9.97854e-10	0.999995	1.5	0.00024414
0.828125	1.17188	0.998439	-0.00172399	-4.6048e-07	0.9974	1.49844	0.000244141
0.453125	0.75	0.435536	-0.829911	0.00301012	0.30308	1.3882	0.000244141
0.796875	0.484375	0.99548	-0.00509012	-3.41245e-06	0.992478	1.49549	0.000244141
0.53125	1.65625	0.571063	-0.627747	0.00085564	0.406402	1.26452	0.000244219
0.359375	1.76562	0.250525	-0.825734	0.00483498	0.296486	2.11612	0.00024414
0.4375	1.90625	0.404628	-0.830913	0.00322452	0.302097	1.46512	0.000244219
1.76562	1.01562	0.159261	0.282377	-0.00652048	0.154766	1.49755	0.000244141
1.9375	1.53125	0.125006	4.55413e-05	4.02846e-10	0.100009	1.20004	0.00024414
1.26562	1.01562	0.974449	0.0299655	8.96812e-05	0.957805	1.47483	0.00024414
1.32812	0.421875	0.910438	0.110843	0.000626077	0.855753	1.41605	0.000244141
1.48438	0.0625	0.52381	0.706984	-0.00209553	0.358246	1.2758	0.00024414
1.82812	0.09375	0.127953	0.0219394	-0.000100478	0.104007	1.21951	0.000244141
0.25	0.125	0.173862	-0.410223	0.00911254	0.18261	1.65965	0.000244141
0.203125	0.3125	0.137118	-0.0933908	0.00160621	0.11733	1.28789	0.00024414
0.40625	0.546875	0.333568	-0.835019	0.00467033	0.300993	1.70216	0.000244141
0.421875	0.171875	0.369968	-0.834604	0.00325383	0.301514	1.57075	0.000244141
0.421875	0.140625	0.370249	-0.835103	0.00328957	0.301633	1.57072	0.00024414
0.515625	0.59375	0.526067	-0.752164	0.0056409	0.348411	1.27633	0.000244141
0.75	1.10938	0.98262	-0.0201574	-4.43337e-05	0.97121	1.48279	0.000244141
0.78125	0.828125	0.992685	-0.00831563	-8.59999e-06	0.987838	1.49271	0.000244141
0.46875	1.0625	0.459808	-0.826844	0.00346142	0.304724	1.33592	0.000244062
0.125	0.890625	0.12525	-0.00181784	6.98665e-07	0.100334	1.2016	0.000244141
0	1.07812	0.125	1.19711e-09	9.4421e-10	0.1	1.2	0.000244101
0.109375	1.125	0.125104	-0.000749793	1.33492e-07	0.100138	1.20067	0.000244062
0.125	1.20312	0.12525	-0.00181748	6.93427e-07	0.100334	1.2016	0.000244141
0.015625	1.20312	0.125	-2.15502e-06	1.02628e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.137118	-0.0933951	0.00158705	0.11733	1.2879	0.000244218
0.15625	1.73438	0.12634	-0.00987255	1.97364e-05	0.101801	1.2087	0.00024414
0.078125	1.75	0.125017	-0.000118639	3.10674e-09	0.100022	1.20011	0.000244062
0.21875	1.95312	0.146525	-0.171799	0.0041514	0.132395	1.37012	0.000244141
0.390625	1.40625	0.299548	-0.833877	0.00496123	0.299973	1.84982	0.000244219
0.75	1.60938	0.98262	-0.0201573	-4.43002e-05	0.97121	1.48279	0.000244141
0.390625	1.35938	0.299673	-0.833278	0.00562164	0.299978	1.84872	0.000244141
0.671875	1.28125	0.910439	-0.110848	-0.000632745	0.855755	1.41605	0.000244219
0.640625	1.14062	0.855835	-0.1839	-0.00236501	0.77276	1.37131	0.000244141
0.59375	1.25	0.745809	-0.343079	-0.00434846	0.617446	1.30069	0.000244062
0.890625	1.51562	0.999874	-0.000133756	2.97973e-11	0.999791	1.49987	0.000244141
0.953125	1.28125	0.999994	-6.33704e-06	9.71105e-10	0.99999	1.49999	0.000244219
1.07812	1.20312	0.999971	3.08918e-05	1.60099e-09	0.999951	1.49997	0.000244141
0.984375	1.60938	0.999999	-1.08711e-06	9.7682e-10	0.999998	1.5	0.000244141
1.125	1.65625	0.999753	0.000265818	1.49368e-08	0.999588	1.49975	0.00024414
1	1.73438	0.999999	9.74341e-10	9.79037e-10	0.999999	1.5	0.000244101
1.57812	1.76562	0.371032	0.837013	-0.00351045	0.301599	1.5696	0.00024414
1.73438	1.98438	0.188386	0.533616	-0.00591797	0.212062	1.83091	0.000244141
1.26562	1.84375	0.97445	0.029964	8.91283e-05	0.957806	1.47483	0.000244219
1.39062	1.34375	0.785773	0.285726	-3.9121e-05	0.672251	1.32411	0.000244219
1.67188	1.14062	0.22685	0.797314	-0.00331111	0.286818	2.21439	0.000244141
1.92188	1.09375	0.125017	0.000118627	-5.785e-09	0.100022	1.20011	0.000244219
1.48438	0.84375	0.533204	0.743027	-0.00421576	0.352342	1.26726	0.000244141
1.5	0.84375	0.500467	0.783648	-0.00568168	0.326025	1.28423	0.000244062
1	1.03125	0.999999	9.74166e-10	1.00278e-09	0.999999	1.5	0.00024418
0.9375	0.890625	0.999986	-1.41984e-05	9.61118e-10	0.999977	1.49999	0.000244141
0.828125	0.875	0.998439	-0.00172399	-4.2979e-07	0.9974	1.49844	0.00024414
0.84375	0.921875	0.999127	-0.00095484	-1.36594e-07	0.998546	1.49913	0.000244141
0.9375	0.328125	0.999986	-1.42015e-05	1.54995e-09	0.999977	1.49999	0.000244141
0.875	0.3125	0.999753	-0.000265821	-3.2335e-09	0.999588	1.49975	0.00024414
1.20312	0.15625	0.995481	0.00508941	3.40846e-06	0.992479	1.49549	0.00024414
1.3125	0.390625	0.93188	0.0830698	0.000481278	0.889347	1.43499	0.000244062
1.53125	0.734375	0.461491	0.83404	-0.00324185	0.305062	1.33937	0.000244219
1.6875	0.125	0.2195	0.764806	-0.00597164	0.276536	2.18225	0.000244062
0.03125	0.109375	0.125001	-6.24414e-06	1.20283e-09	0.100001	1.20001	0.00024414
0.0625	0.0625	0.125006	-4.55436e-05	2.64597e-09	0.100009	1.20004	0.000244141
0.015625	0.25	0.125	-2.1548e-06	1.00192e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.236256	-0.816239	0.00554596	0.292936	2.193	0.000244141
0.375	0.359375	0.271572	-0.830689	0.00514026	0.298678	1.99475	0.000244141
0.390625	0.375	0.299509	-0.832868	0.00590138	0.299918	1.8489	0.000244141
0.40625	0.390625	0.333263	-0.834168	0.00469152	0.30086	1.70209	0.000244141
0.515625	0.421875	0.52396	-0.703893	-0.00105755	0.358572	1.27426	0.000244141
0.46875	0.265625	0.458225	-0.825667	0.0033013	0.304638	1.3381	0.00024414
0.40625	0.25	0.333148	-0.833356	0.00500842	0.300763	1.70144	0.000244141
0.46875	0.046875	0.460283	-0.826113	0.00334453	0.304476	1.33348	0.00024414
0.46875	0.109375	0.457676	-0.822839	0.00365931	0.30498	1.33809	0.000244141
0.578125	0	0.704173	-0.412906	0.000550848	0.562214	1.28285	0.000244101
0.53125	0.296875	0.567005	-0.641695	0.00396937	0.399191	1.26195	0.000244141
0.515625	0.265625	0.534094	-0.720568	0.00147928	0.359629	1.26963	0.00024414
0.640625	0.21875	0.855825	-0.184013	-0.00236836	0.772747	1.37132	0.00024414
0.75	0.046875	0.98262	-0.0201576	-4.38349e-05	0.971209	1.48278	0.000244141
1.01562	0.265625	0.999999	1.08886e-06	1.00659e-09	0.999998	1.5	0.000244141
0.90625	0.421875	0.999938	-6.52645e-05	-2.45745e-09	0.999897	1.49994	0.000244141
1	0.375	0.999999	8.86398e-10	9.76111e-10	0.999999	1.5	0.000244101
0.859375	0.375	0.999528	-0.000511956	-5.37056e-08	0.999213	1.49953	0.000244141
0.84375	0.421875	0.999127	-0.000954843	-1.48795e-07	0.998546	1.49913	0.00024414
0.671875	0.3125	0.910483	-0.110797	-0.000773072	0.855812	1.41607	0.000244141
0.734375	0.375	0.974447	-0.0299683	-8.89703e-05	0.957802	1.47483	0.00024414
0.5	0.5	0.499839	-0.787254	0.00313167	0.324858	1.28478	0.000244141
0.4375	0.6875	0.40487	-0.831585	0.00281862	0.302129	1.46513	0.000244141
0.6875	0.78125	0.931881	-0.083061	-0.000484262	0.889348	1.43499	0.000244141
0.859375	0.65625	0.999528	-0.000511923	-4.00482e-08	0.999213	1.49953	0.000244141
1	0.65625	0.999999	1.14601e-09	9.82243e-10	0.999999	1.5	0.000244102
0.90625	0.59375	0.999938	-6.52622e-05	2.91011e-10	0.999897	1.49994	0.000244141
0.71875	0.921875	0.963549	-0.0432678	-0.000166958	0.940054	1.46436	0.00024414
0.90625	0.90625	0.999938	-6.52624e-05	2.83272e-10	0.999897	1.49994	0.000244141
0.875	0.984375	0.999753	-0.000265817	-8.99231e-09	0.999588	1.49975	0.000244141
0.65625	0.984375	0.885181	-0.144478	-0.00108241	0.81691	1.39475	0.000244141
0.578125	0.859375	0.704123	-0.409306	-0.00495014	0.561574	1.2801	0.000244141
0.484375	0.90625	0.476842	-0.813635	0.00165716	0.31043	1.30752	0.000244141
0.28125	0.828125	0.201273	-0.63569	0.00556014	0.239167	1.98447	0.000244141
0.265625	0.84375	0.188398	-0.533566	0.009932	0.21207	1.83086	0.00024414
0.34375	0.984375	0.236125	-0.815199	0.00433039	0.292732	2.19188	0.000244141
0.34375	0.796875	0.23619	-0.815397	0.0026535	0.292819	2.19208	0.000244141
0.390625	0.53125	0.299509	-0.832777	0.0050494	0.299939	1.84893	0.000244141
