32768	0.160592013982	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.699930781532	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.754531614598	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.486802024128	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.919533827547	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.52438605949	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.462129295181	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.661385720407	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.631175503088	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.424181306239	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.767754295107	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.752810738337	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.722563490542	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.638766849611	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.498925972092	
0.671875	1	0.65625	1	0.671875	0.984375	0.670172937736	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.851167431095	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.569895965628	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.486768556071	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.635374691142	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.700437173779	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.582925228249	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.598864927389	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.402366329783	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.850264816923	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.374479467979	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.402573731503	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.689780848182	
