32768	0.200100226386	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.76473816789	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.803509522037	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.927861440182	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.603105786727	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.574397401782	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.810857000973	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.677080053288	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.711223933674	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.765687024516	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1.03514481538	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.779470613876	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.756442074754	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.665940017012	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.628715587817	
0.671875	1	0.65625	1	0.671875	0.984375	0.705117196385	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.89613797689	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.613538227335	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.927058691665	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.336715284367	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.930441169287	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.652139821322	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.664348929942	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.520719390879	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.845006363449	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.537071924003	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.193334363602	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.757501822467	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	0.700927837732	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.796511504005	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.683517620264	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.256504531666	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.67936883087	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.625474197748	
0.8125	1	0.796875	1.01562	0.796875	1	0.66445232079	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.649464231622	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.779387601838	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.861605305556	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.577479581404	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1.3517271941	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.867379292792	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1.1413018753	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.791536453684	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.837208855742	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.637852731709	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	0.830388191435	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.741616952122	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.712263660395	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.937432520486	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.65089472155	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.665652237405	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.563630929423	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1.30991774641	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.793757423961	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	0.798321715616	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1.0226996983	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.700857798623	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.705493822113	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	0.520463900877	
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	0.701848059123	
0	1.96875	0	1.95312	0.015625	1.95312	1.37725505077	
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	0.832324169336	
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	0.707669386809	
0.375	0.203125	0.375	0.21875	0.359375	0.21875	0.772700974915	
0.421875	0.125	0.4375	0.125	0.421875	0.140625	0.827177561893	
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	0.771430758339	
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	0.716676470536	
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	0.276531648204	
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	0.772507726351	
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	0.86141547087	
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	0.666329176439	
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	0.563727036713	
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1.6475343828	
0.234375	1.125	0.25	1.10938	0.25	1.125	0.606127903428	
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	0.700671763876	
1.75	1.01562	1.73438	1.01562	1.75	1	0.707470397896	
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	0.817552963964	
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	0.779866419247	
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	0.900250918517	
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	0.606572115042	
0.015625	1.03125	0.015625	1.04688	0	1.04688	1.28231681352	
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1.18964534478	
0.015625	1.07812	0.015625	1.09375	0	1.09375	1.28317633236	
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1.17660467347	
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	0.770185601426	
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	0.618557859181	
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	0.766582696114	
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1.134101389	
1.90625	1.5	1.92188	1.5	1.90625	1.51562	0.703778185716	
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1.11542977809	
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1.03306849566	
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1.15520728915	
