16384	0.2001
0	0	0.127847	-1.06736e-06	-2.28217e-06	0.103865	1.21863	0.000244062
1	0.5	0.99906	-2.4114e-08	1.71938e-09	0.998434	1.49906	0.000244101
0	1	0.127846	-1.55834e-05	1.95795e-06	0.103865	1.21862	0.000244062
1	1.5	0.99906	-2.45315e-08	1.39203e-09	0.998435	1.49906	0.000244023
0.296875	0.359375	0.272328	-0.837317	0.00412538	0.299254	1.99887	0.000244141
0.375	0.015625	0.399738	-0.838754	0.00353959	0.299801	1.47675	0.00024414
0.625	1.64062	0.692953	-0.435521	-0.00237449	0.546109	1.27698	0.000244141
0.96875	0.71875	0.998355	-0.00169507	-4.15986e-07	0.997259	1.49836	0.00024414
0.828125	1.17188	0.963327	-0.0446132	-0.000139066	0.939702	1.46421	0.000244141
0.453125	0.75	0.476815	-0.833995	0.00147947	0.301605	1.29659	0.000244141
0.796875	0.484375	0.940772	-0.0733707	-0.000303748	0.903448	1.44318	0.000244141
0.53125	1.65625	0.517853	-0.744122	-0.00114474	0.343454	1.2717	0.000244219
0.359375	1.76562	0.371594	-0.838024	0.0034218	0.299804	1.56136	0.00024414
0.4375	1.90625	0.467636	-0.835628	0.00161848	0.301272	1.31551	0.000244219
1.76562	1.01562	0.232214	0.830274	-0.00187088	0.296516	2.26004	0.000244141
1.9375	1.53125	0.146056	0.168999	-0.00368095	0.131363	1.36339	0.00024414
1.26562	1.01562	0.872762	0.163797	0.00151261	0.797912	1.38477	0.00024414
1.32812	0.421875	0.776786	0.303369	-0.000754757	0.658905	1.31838	0.000244141
1.48438	0.0625	0.496536	0.790752	-0.00457552	0.318679	1.27536	0.00024414
1.82812	0.09375	0.220894	0.77389	-0.00167427	0.278492	2.19058	0.000244141
0.25	0.125	0.237224	-0.833368	0.00242727	0.297734	2.22986	0.000244141
0.203125	0.3125	0.227124	-0.816361	0.00136913	0.29186	2.26076	0.00024414
0.40625	0.546875	0.444052	-0.840569	0.00228613	0.300437	1.36815	0.000244141
0.421875	0.171875	0.457886	-0.837862	0.00226108	0.300683	1.33602	0.000244141
0.421875	0.140625	0.457968	-0.83864	0.00215491	0.300271	1.33515	0.00024414
0.515625	0.59375	0.502471	-0.790769	-0.000628153	0.322841	1.27642	0.000244141
0.75	1.10938	0.892556	-0.137474	-0.000188597	0.82809	1.40111	0.000244141
0.78125	0.828125	0.92665	-0.0917408	-0.000432198	0.881071	1.43043	0.000244141
0.46875	1.0625	0.479017	-0.829546	0.00211655	0.301406	1.2879	0.000244062
0.125	0.890625	0.197182	-0.59935	0.0101385	0.228003	1.91412	0.000244141
0	1.07812	0.127847	-2.31617e-05	-2.65939e-06	0.103865	1.21863	0.000244101
0.109375	1.125	0.184761	-0.499519	0.00435147	0.202735	1.77069	0.000244062
0.125	1.20312	0.197255	-0.599252	0.0104506	0.228141	1.91447	0.000244141
0.015625	1.20312	0.128798	-0.0233336	0.00015583	0.105159	1.22497	0.00024414
0.203125	1.15625	0.227012	-0.816734	0.00196073	0.291633	2.26052	0.000244218
0.15625	1.73438	0.215284	-0.734898	0.00387212	0.266238	2.12507	0.00024414
0.078125	1.75	0.157692	-0.269203	0.00599255	0.151312	1.47557	0.000244062
0.21875	1.95312	0.22922	-0.82489	0.00184932	0.294609	2.26813	0.000244141
0.390625	1.40625	0.422775	-0.837941	0.0030735	0.299871	1.41502	0.000244219
0.75	1.60938	0.892561	-0.137467	-0.000186043	0.828099	1.40112	0.000244141
0.390625	1.35938	0.424676	-0.838799	0.00335061	0.299991	1.4114	0.000244141
0.671875	1.28125	0.776767	-0.303695	0.00110735	0.658869	1.31844	0.000244219
0.640625	1.14062	0.721235	-0.386908	0.00039338	0.583666	1.28874	0.000244141
0.59375	1.25	0.631321	-0.53638	-0.00413265	0.470386	1.26148	0.000244062
0.890625	1.51562	0.988836	-0.0131588	-1.62569e-05	0.981468	1.48891	0.000244141
0.953125	1.28125	0.997541	-0.00274582	-9.51133e-07	0.995906	1.49754	0.000244219
1.07812	1.20312	0.994563	0.00630818	4.41866e-06	0.990956	1.49458	0.000244141
0.984375	1.60938	0.998859	-0.000862436	-2.44962e-07	0.9981	1.49886	0.000244141
1.125	1.65625	0.984503	0.0184031	3.03675e-05	0.974316	1.48465	0.00024414
1	1.73438	0.99906	-3.86623e-08	-8.68894e-08	0.998434	1.49906	0.000244101
1.57812	1.76562	0.460752	0.837953	-0.00227815	0.300781	1.33029	0.00024414
1.73438	1.98438	0.245055	0.835139	-0.00317323	0.298433	2.17547	0.000244141
1.26562	1.84375	0.872713	0.164807	0.00017814	0.797921	1.38503	0.000244219
1.39062	1.34375	0.663129	0.488394	-0.000941545	0.507933	1.26821	0.000244219
1.67188	1.14062	0.317103	0.839048	-0.00469348	0.299648	1.76945	0.000244141
1.92188	1.09375	0.157642	0.268888	-0.00616149	0.151221	1.47508	0.000244219
1.48438	0.84375	0.504781	0.798445	-0.00270905	0.323729	1.28075	0.000244141
1.5	0.84375	0.491901	0.819798	-0.00504372	0.311048	1.28456	0.000244062
1	1.03125	0.99906	-5.52609e-08	1.19226e-08	0.998434	1.49906	0.00024418
0.9375	0.890625	0.996318	-0.0042213	-2.03884e-06	0.993871	1.49632	0.000244141
0.828125	0.875	0.963326	-0.0446144	-0.000137887	0.939701	1.46421	0.00024414
0.84375	0.921875	0.971929	-0.0338615	-8.72101e-05	0.953696	1.47243	0.000244141
0.9375	0.328125	0.996318	-0.0042213	-2.03317e-06	0.993871	1.49632	0.000244141
0.875	0.3125	0.984502	-0.018403	-3.01419e-05	0.974315	1.48465	0.00024414
1.20312	0.15625	0.940778	0.073359	0.000310383	0.903457	1.44319	0.00024414
1.3125	0.390625	0.802989	0.262483	0.00260393	0.695714	1.33406	0.000244062
1.53125	0.734375	0.47824	0.829307	-0.00168048	0.301829	1.29056	0.000244219
1.6875	0.125	0.292043	0.835579	-0.00490539	0.299385	1.88682	0.000244062
0.03125	0.109375	0.131865	-0.0512735	0.00053831	0.10949	1.24679	0.00024414
0.0625	0.0625	0.146112	-0.169369	0.00342083	0.131458	1.36391	0.000244141
0.015625	0.25	0.128799	-0.0233413	0.000157247	0.105161	1.22498	0.000244141
0.34375	0.3125	0.344491	-0.841582	0.00430317	0.29988	1.65989	0.000244141
0.375	0.359375	0.398765	-0.836963	0.00352641	0.299897	1.47836	0.000244141
0.390625	0.375	0.423925	-0.836889	0.00326712	0.300434	1.41324	0.000244141
0.40625	0.390625	0.442154	-0.832575	0.00350794	0.300312	1.3654	0.000244141
0.515625	0.421875	0.497792	-0.766204	0.000202027	0.32532	1.27382	0.000244141
0.46875	0.265625	0.480564	-0.827166	0.0025615	0.302634	1.28672	0.00024414
0.40625	0.25	0.441871	-0.832461	0.00334382	0.3002	1.36558	0.000244141
0.46875	0.046875	0.482529	-0.83684	-0.000838046	0.302458	1.29038	0.00024414
0.46875	0.109375	0.478341	-0.82491	0.000895003	0.302265	1.28809	0.000244141
0.578125	0	0.603086	-0.595798	0.00231967	0.433254	1.25508	0.000244101
0.53125	0.296875	0.51936	-0.72902	-0.00120543	0.347407	1.26911	0.000244141
0.515625	0.265625	0.501519	-0.782405	0.00220339	0.322838	1.27166	0.00024414
0.640625	0.21875	0.721624	-0.386159	-0.00573461	0.583818	1.28813	0.00024414
0.75	0.046875	0.892542	-0.137423	-0.00018753	0.828067	1.40109	0.000244141
1.01562	0.265625	0.998859	0.0008622	1.89503e-07	0.9981	1.49886	0.000244141
0.90625	0.421875	0.992127	-0.00921196	-8.59882e-06	0.986914	1.49216	0.000244141
1	0.375	0.99906	-3.1599e-08	7.28573e-10	0.998434	1.49906	0.000244101
0.859375	0.375	0.97893	-0.0252129	-5.24823e-05	0.965152	1.47921	0.000244141
0.84375	0.421875	0.971929	-0.0338617	-8.70419e-05	0.953696	1.47243	0.00024414
0.671875	0.3125	0.77761	-0.301043	-0.00172487	0.659699	1.31787	0.000244141
0.734375	0.375	0.872698	-0.164712	-0.000204396	0.797897	1.385	0.00024414
0.5	0.5	0.492284	-0.833936	-0.00122268	0.307631	1.28508	0.000244141
0.4375	0.6875	0.468233	-0.830533	0.00251399	0.301082	1.30942	0.000244141
0.6875	0.78125	0.803267	-0.262714	-0.00232785	0.695973	1.33415	0.000244141
0.859375	0.65625	0.97893	-0.025213	-5.24588e-05	0.965152	1.47921	0.000244141
1	0.65625	0.99906	-1.71163e-08	-4.33276e-10	0.998434	1.49906	0.000244102
0.90625	0.59375	0.992127	-0.00921199	-8.60921e-06	0.986914	1.49216	0.000244141
0.71875	0.921875	0.851117	-0.19366	-0.00216612	0.765516	1.36789	0.00024414
0.90625	0.90625	0.992127	-0.00921195	-8.61698e-06	0.986914	1.49216	0.000244141
0.875	0.984375	0.984502	-0.0184029	-3.01191e-05	0.974315	1.48465	0.000244141
0.65625	0.984375	0.749444	-0.343772	0.000416251	0.621571	1.30315	0.000244141
0.578125	0.859375	0.604681	-0.585668	-0.000406634	0.437177	1.25599	0.000244141
0.484375	0.90625	0.488821	-0.835754	0.00299291	0.305536	1.28682	0.000244141
0.28125	0.828125	0.256551	-0.837079	0.00301144	0.298833	2.09757	0.000244141
0.265625	0.84375	0.244955	-0.834522	0.00227031	0.298354	2.17521	0.00024414
0.34375	0.984375	0.343335	-0.835286	0.00408684	0.299699	1.65822	0.000244141
0.34375	0.796875	0.342707	-0.83543	0.0041011	0.299501	1.65987	0.000244141
0.390625	0.53125	0.421653	-0.831473	0.00273712	0.299986	1.41286	0.000244141
0.390625	0.4375	0.423248	-0.833757	0.00242306	0.300354	1.41204	0.000244141
0.03125	0.453125	0.13186	-0.0512342	0.00054563	0.109482	1.24675	0.000244141
0	0.4375	0.127846	6.27347e-07	1.45487e-06	0.103864	1.21862	0.000244102
0	0.59375	0.127847	-5.61821e-06	-1.50497e-06	0.103866	1.21863	0.000244101
0.015625	0.640625	0.1288	-0.0233479	0.000159846	0.105162	1.22499	0.000244141
0.265625	0.640625	0.245022	-0.835004	0.00235727	0.298432	2.17559	0.000244141
0.25	0.96875	0.237302	-0.833985	0.0023982	0.297638	2.22915	0.000244141
0.046875	1.04688	0.137455	-0.0970263	0.00160287	0.117757	1.28975	0.000244141
0	1.10938	0.127847	-5.86765e-06	-3.33848e-07	0.103865	1.21863	0.000244101
0.046875	1.07812	0.137449	-0.0969757	0.00160545	0.117747	1.28969	0.000244141
0.078125	1.07812	0.157689	-0.269533	0.00615437	0.151311	1.47567	0.000244141
0.1875	1.04688	0.224569	-0.79979	0.00270098	0.28662	2.23431	0.000244141
0.109375	1	0.18476	-0.499859	0.00838112	0.202735	1.7709	0.000244102
0.171875	1.20312	0.220854	-0.774721	0.00281947	0.278449	2.19128	0.000244141
0.328125	1.20312	0.316543	-0.838252	0.00427122	0.299599	1.77105	0.000244141
0.21875	1.375	0.229269	-0.824801	0.00136312	0.294841	2.26916	0.000244062
0.15625	1.35938	0.215335	-0.734011	0.00411323	0.266351	2.12476	0.000244141
0.09375	1.39062	0.171087	-0.38507	0.00796556	0.176023	1.61745	0.00024414
0.03125	1.35938	0.131863	-0.0512589	0.000533375	0.109487	1.24678	0.00024414
0.0625	1.67188	0.146074	-0.169136	0.00372031	0.131395	1.36358	0.000244141
0.015625	1.67188	0.128799	-0.0233409	0.000161653	0.105161	1.22498	0.000244141
0.03125	1.70312	0.131858	-0.051215	0.000529399	0.109479	1.24674	0.00024414
0	1.70312	0.127846	2.84514e-06	6.7181e-06	0.103863	1.21862	0.000244101
0.015625	1.79688	0.1288	-0.0233516	0.000155776	0.105162	1.22499	0.000244141
0.0625	1.82812	0.14611	-0.169566	0.00397269	0.131458	1.36396	0.00024414
0.296875	1.875	0.272007	-0.835313	0.00411062	0.299064	1.99809	0.000244062
0.078125	1.95312	0.157652	-0.268913	0.00487982	0.151243	1.47519	0.000244141
0.125	1.76562	0.197229	-0.598427	0.00779583	0.228085	1.91376	0.00024414
0.171875	1.625	0.220963	-0.774163	0.00289944	0.278648	2.19126	0.000244062
0.21875	1.59375	0.229301	-0.825206	0.00199054	0.294884	2.2695	0.000244219
0.078125	1.46875	0.157692	-0.268822	0.00502499	0.151315	1.47548	0.000244219
0.5	1.71875	0.48816	-0.822432	0.0044357	0.309249	1.28846	0.000244219
0.328125	1.57812	0.316237	-0.837999	0.00407925	0.299621	1.77231	0.000244141
0.515625	1.71875	0.496805	-0.806415	0.00328356	0.317587	1.28404	0.000244219
0.484375	1.78125	0.482718	-0.826309	0.00236835	0.305474	1.29063	0.000244219
0.484375	1.85938	0.481902	-0.823141	0.000809646	0.305015	1.28819	0.000244141
0.515625	1.96875	0.496437	-0.807099	-0.000960556	0.316071	1.28072	0.000244219
0.71875	1.90625	0.851169	-0.193654	-0.00210937	0.765591	1.36794	0.000244219
0.53125	1.9375	0.512995	-0.727777	-0.00253751	0.344664	1.27263	0.000244062
0.640625	1.71875	0.721687	-0.387992	-0.00153975	0.58387	1.28882	0.000244219
0.734375	1.64062	0.872756	-0.163813	-0.00155232	0.7979	1.38476	0.000244141
0.875	1.60938	0.984503	-0.0184026	-3.05153e-05	0.974316	1.48465	0.00024414
0.90625	1.59375	0.992127	-0.00921165	-8.7322e-06	0.986915	1.49216	0.000244219
0.859375	1.35938	0.978931	-0.0252108	-5.21653e-05	0.965155	1.47921	0.000244141
0.90625	1.53125	0.992127	-0.00921165	-8.73323e-06	0.986915	1.49216	0.000244219
0.875	1.39062	0.984503	-0.0184021	-2.90998e-05	0.974316	1.48465	0.000244141
0.765625	1.5	0.910546	-0.113102	-0.000263287	0.855865	1.41632	0.000244062
