32768	0.170296539254	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.717010305436	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.767593258753	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.546630889063	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.896141064063	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.538356624215	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.49698331235	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.667388092226	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.648399213658	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.482347151452	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.762156089299	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.760083677852	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.729839514198	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.645712143903	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.520442085844	
0.671875	1	0.65625	1	0.671875	0.984375	0.673510414899	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.865515942127	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.581966245446	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.546709485579	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.598791506164	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.782085666433	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.602281659949	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.617646695078	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.422943253473	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.855112460801	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.390972249136	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.335465339042	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.706885025329	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	0.708150470024	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.812070841354	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.683002677824	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.376860781948	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.632772080039	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.571784878303	
0.8125	1	0.796875	1.01562	0.796875	1	0.61771328787	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.804054670878	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.74956200262	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.82690164144	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.526703552378	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1.38732953683	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.825722450956	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1.12426663441	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.740452479432	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.79434901848	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.64465715637	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1.17228769126	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.810837440129	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.662506367956	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.546693037499	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.628997791988	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.617443406666	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.49389175983	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1.7475282448	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.740089411019	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1.15609167611	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1.15301175503	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.469219283472	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.657027806385	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	0.422880575247	
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	0.469248808834	
0	1.96875	0	1.95312	0.015625	1.95312	1.16321006111	
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	0.799142218085	
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	0.660707708826	
0.375	0.203125	0.375	0.21875	0.359375	0.21875	0.734358162906	
0.421875	0.125	0.4375	0.125	0.421875	0.140625	0.792627675184	
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	0.721534549876	
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	0.730487113082	
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	0.455956963879	
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	0.743465674391	
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	0.935808260696	
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	0.645915340776	
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	0.50317590188	
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	0.942748023121	
0.234375	1.125	0.25	1.10938	0.25	1.125	0.869611066839	
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	0.469320184941	
1.75	1.01562	1.73438	1.01562	1.75	1	0.9615407808	
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	0.794531721606	
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	0.483079608911	
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	0.718931349409	
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	0.406748011501	
0.015625	1.03125	0.015625	1.04688	0	1.04688	0.998336034486	
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	0.981219187142	
0.015625	1.07812	0.015625	1.09375	0	1.09375	0.998503076918	
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1.07567742751	
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	0.482909429017	
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	0.776583708454	
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	0.482386151046	
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1.15605469217	
1.90625	1.5	1.92188	1.5	1.90625	1.51562	0.43485456005	
0.125	1.84375	0.125	1.82812	0.140625	1.82812	0.730319116503	
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1.17608794376	
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1.12448292395	
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	0.38392436833	
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	0.930200658869	
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	0.909556140294	
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	0.619523025637	
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	0.815096750947	
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	0.647651662891	
0.3125	1.51562	0.3125	1.5	0.328125	1.5	0.709389609245	
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	0.772924672302	
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	0.530549804937	
0.625	1.15625	0.625	1.14062	0.640625	1.14062	0.739118285291	
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	0.67239685168	
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	0.88679344863	
0.625	1.25	0.640625	1.23438	0.640625	1.25	0.68819105096	
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	0.529047880653	
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	0.581804672742	
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	0.619409033593	
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	0.571733035247	
1	1.20312	1	1.21875	0.984375	1.21875	1.64511045526	
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	0.516069261124	
1.0625	1.625	1.04688	1.64062	1.04688	1.625	0.52674594457	
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	0.546345848956	
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	0.571610599394	
1	1.46875	1	1.48438	0.984375	1.48438	1.64542861678	
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	0.618846301839	
0.875	1.76562	0.859375	1.76562	0.875	1.75	0.563508869895	
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	0.883112292207	
1.125	1.5	1.125	1.48438	1.14062	1.48438	0.563468348177	
1.75	1.98438	1.73438	1.98438	1.75	1.96875	0.948994832748	
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	0.724890151761	
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	0.311526518969	
1.28125	0	1.26562	0.015625	1.26562	0	0.645305406201	
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	0.773798370645	
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	0.619586089571	
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	0.545274370645	
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	0.679222940512	
