32768	0.0607291346931	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.62114213799	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.453548505928	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.242227961565	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.266933739397	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.270857566878	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.232474228963	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.495422286596	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.314529679742	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.16978439804	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.639704798321	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1.00102108351	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.705523693776	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.437104680569	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.198460309705	
0.671875	1	0.65625	1	0.671875	0.984375	0.51536713368	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.72583348945	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.329795474004	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.242195897839	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.619199658604	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.207364539866	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.266824385498	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.281483060705	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.132859730696	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.728105620462	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.146330943094	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.821850772358	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.610081076084	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	0.392640453251	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.762715504373	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.453627041814	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.638381433823	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.297240556552	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.240159917515	
0.8125	1	0.796875	1.01562	0.796875	1	0.281500417959	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.704196799428	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.425418199371	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.790849364973	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.250275137971	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	0.423536513901	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.787196113184	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	0.30733974942	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.757621874626	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.906894499868	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.29784340882	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	0.331775518634	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.75418610423	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.405270569244	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.242230074566	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.40287499739	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.281453817914	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.177929320263	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	0.820736461455	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.70876863141	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	0.331709594032	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	0.319255915164	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.223227118254	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.405404547059	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	0.132851509673	
