16384	0.0504414
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125426	-0.00287367	1.42248e-06	0.10057	1.20275	0.000244141
0.375	0.015625	0.157657	-0.266666	0.00670294	0.153722	1.49814	0.00024414
0.625	1.64062	0.974139	-0.0286378	-0.000112408	0.957217	1.47435	0.000244141
0.96875	0.71875	1	9.99969e-10	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	-6.24531e-08	9.99762e-10	1	1.5	0.000244141
0.453125	0.75	0.286802	-0.799754	0.00966499	0.295725	1.86652	0.000244141
0.796875	0.484375	0.999999	-9.06536e-07	9.99725e-10	0.999998	1.5	0.000244141
0.53125	1.65625	0.681544	-0.417995	-0.00335125	0.545972	1.28899	0.000244219
0.359375	1.76562	0.143137	-0.138906	0.0036368	0.127396	1.3447	0.00024414
0.4375	1.90625	0.244744	-0.764169	0.0149655	0.281371	2.01657	0.000244219
1.76562	1.01562	0.125003	1.94219e-05	6.01379e-10	0.100004	1.20002	0.000244141
1.9375	1.53125	0.125	1.00027e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.999903	9.40355e-05	4.78591e-09	0.999838	1.4999	0.00024414
1.32812	0.421875	0.996495	0.0036542	2.30317e-06	0.99416	1.49649	0.000244141
1.48438	0.0625	0.597424	0.56692	-0.0045055	0.441434	1.26905	0.00024414
1.82812	0.09375	0.125	5.59142e-08	9.99989e-10	0.1	1.2	0.000244141
0.25	0.125	0.125011	-7.36531e-05	1.31578e-09	0.100015	1.20007	0.000244141
0.203125	0.3125	0.125	-1.14659e-06	9.99945e-10	0.1	1.2	0.00024414
0.40625	0.546875	0.194486	-0.577114	0.0125741	0.226577	1.91411	0.000244141
0.421875	0.171875	0.216053	-0.692513	0.00714056	0.258627	2.0354	0.000244141
0.421875	0.140625	0.216059	-0.692508	0.0070837	0.258639	2.03542	0.00024414
0.515625	0.59375	0.596717	-0.569646	-0.00492858	0.439418	1.26685	0.000244141
0.75	1.10938	0.999966	-3.21967e-05	5.49554e-10	0.999944	1.49997	0.000244141
0.78125	0.828125	0.999997	-3.15738e-06	9.98465e-10	0.999994	1.5	0.000244141
0.46875	1.0625	0.343124	-0.810916	0.00640511	0.305066	1.66244	0.000244062
0.125	0.890625	0.125	6.09365e-10	1.00001e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	9.32119e-10	9.99999e-10	0.1	1.2	0.000244062
0.125	1.20312	0.125	6.09433e-10	9.99972e-10	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	-1.14633e-06	9.46211e-10	0.1	1.2	0.000244218
0.15625	1.73438	0.125	-1.01091e-08	9.99976e-10	0.1	1.2	0.00024414
0.078125	1.75	0.125	9.98225e-10	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125001	-4.84745e-06	9.74739e-10	0.100001	1.20001	0.000244141
0.390625	1.40625	0.175357	-0.425819	0.0102582	0.189139	1.70861	0.000244219
0.75	1.60938	0.999966	-3.21966e-05	5.52498e-10	0.999944	1.49997	0.000244141
0.390625	1.35938	0.175365	-0.4256	0.00986988	0.189156	1.70858	0.000244141
0.671875	1.28125	0.996495	-0.00365457	-2.32343e-06	0.99416	1.49649	0.000244219
0.640625	1.14062	0.985821	-0.0154033	-3.55032e-05	0.97645	1.48586	0.000244141
0.59375	1.25	0.927972	-0.083526	-0.000721678	0.882919	1.43066	0.000244062
0.890625	1.51562	1	8.3604e-10	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	9.99811e-10	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1.00614e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	9.99995e-10	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1.78599e-09	9.99972e-10	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.215991	0.692353	-0.0104146	0.25854	2.03522	0.00024414
1.73438	1.98438	0.125041	0.000264444	9.09106e-10	0.100054	1.20026	0.000244141
1.26562	1.84375	0.999903	9.40274e-05	2.01869e-09	0.999838	1.4999	0.000244219
1.39062	1.34375	0.955609	0.050209	0.00030935	0.92706	1.45645	0.000244219
1.67188	1.14062	0.128449	0.0240829	-0.000135455	0.104712	1.2231	0.000244141
1.92188	1.09375	0.125	1.00177e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.596282	0.57023	0.00603553	0.438761	1.26634	0.000244141
1.5	0.84375	0.487303	0.729629	0.0022267	0.352461	1.35112	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	9.98897e-10	1e-09	1	1.5	0.000244141
0.828125	0.875	1	-6.24526e-08	1.00005e-09	1	1.5	0.00024414
0.84375	0.921875	1	-1.44721e-08	9.99996e-10	1	1.5	0.000244141
0.9375	0.328125	1	9.98897e-10	1e-09	1	1.5	0.000244141
0.875	0.3125	1	2.14128e-10	1e-09	1	1.5	0.00024414
1.20312	0.15625	0.999999	9.08331e-07	9.99743e-10	0.999998	1.5	0.00024414
1.3125	0.390625	0.998423	0.00161302	4.67565e-07	0.997372	1.49842	0.000244062
1.53125	0.734375	0.343156	0.811001	-0.0060032	0.305206	1.663	0.000244219
1.6875	0.125	0.12626	0.00863475	-1.52647e-05	0.101696	1.20821	0.000244062
0.03125	0.109375	0.125	9.99995e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	9.99733e-10	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.133498	-0.061379	0.000898677	0.112028	1.26064	0.000244141
