32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.143141374348	0.143124595274	0.133498103338
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.998423297815	0.996495092391	0.996494856568
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000000002	0.125000000002	0.125000000013
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125011479195	0.125003078319	0.125011479197
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999999992	0.999999999992	0.999999999959
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125	0.125000000002	0.125
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.996494412636	0.998423241204	0.998423241245
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999988919164	0.999988919122	0.999996571746
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000000013	0.125000000002	0.125000000013
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.927970458334	0.889108874655	0.889131338669
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.157666763876	0.157665782264	0.175365998375
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.143131707133	0.133499103638	0.13349893216
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.999903009429	0.999738113926	0.999903018344
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.996494351088	0.992710405507	0.996494406372
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.21601742068	0.216011453068	0.194489286405
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999999982011	0.999999982013	0.999999927499
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000000002	0.125000000013	0.125000000002
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.927975000772	0.889139499434	0.927977203896
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125000009352	0.125000009353	0.125000001929
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.99999972304	0.999999723009	0.999999927491
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999999722962	0.999998997907	0.999998997821
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.216000444526	0.216058884649	0.194493254593
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125	0.125	0.125
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.407654808041	0.342995451934	0.40776087166
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.13349826951	0.143132590733	0.143131157877
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.125135335642	0.125135349495	0.125426420077
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.343126046654	0.286869224269	0.28688105723
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.996494403091	0.998423235047	0.99649440044
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.836530177436	0.889109076461	0.88912081552
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999998998085	0.999996571771	0.999996571769
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999999995764	0.999999982009	0.999999982007
0.8125	1	0.796875	1.01562	0.796875	1	1	0.99999972298	0.999998997914	0.999998997886
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.244816396613	0.28670726543	0.286882895561
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.998423241465	0.998423240966	0.99933621381
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.194490116447	0.194484093821	0.175374601689
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	0.999999999999	1
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.597465013323	0.596887561293	0.48681768534
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.194490842321	0.194489286405	0.175357001393
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125000043085	0.125000188463	0.12500004308
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.343011496101	0.286604719997	0.286728102498
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.216014894684	0.194486665983	0.194487319307
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.125040530194	0.125135341892	0.125135337648
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125000782285	0.125000782196	0.125003078553
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.286855876265	0.244723157295	0.244810156739
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.128448271109	0.128448545341	0.126260448363
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125000000002	0.125000000002	0.125000000013
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999988920166	0.99998891939	0.999966221354
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999998998086	0.999998998086	0.999999723011
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999999999999	1	0.999999999999
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.681800371244	0.77140167863	0.681879989644
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.157665112618	0.143130840564	0.1576661027
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125000782284	0.125000782376	0.125003079222
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125000782289	0.125000188471	0.125000188471
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125	0.125	0.125
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.12844852121	0.126260305092	0.128448471231
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125	0.125	0.125
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125	0.125	0.125
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125	0.125	0.125
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.19450482476	0.194462945642	0.175333938919
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.128448499792	0.128448536153	0.126260306499
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.157662466279	0.157664248964	0.143130145166
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.216000874794	0.244711385042	0.216059212534
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.143135569138	0.133498448191	0.143129806682
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.40792397083	0.34309667916	0.34303132236
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.681768482939	0.596716838288	0.682168039759
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.143128438893	0.143138320019	0.157664045729
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.286709167223	0.244736880345	0.286870784525
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.999902994077	0.999738086893	0.999903002924
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999999999992	0.999999999992	0.999999999999
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.836813866585	0.836464672436	0.889128924018
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125003078301	0.125011478435	0.125011479755
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125	0.125	0.125
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.12501148049	0.125040531105	0.125011480855
