16384	0.0114082
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125	1.00002e-09	1e-09	0.1	1.2	0.000244141
0.375	0.015625	0.125001	-3.14153e-06	1.10218e-09	0.100001	1.20001	0.00024414
0.625	1.64062	0.999989	-6.64904e-06	9.84344e-10	0.999982	1.49999	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	1e-09	1e-09	1	1.5	0.000244141
0.453125	0.75	0.142873	-0.115923	0.00393336	0.128095	1.35158	0.000244141
0.796875	0.484375	1	1e-09	1e-09	1	1.5	0.000244141
0.53125	1.65625	0.892294	-0.104703	-0.000918675	0.832062	1.40423	0.000244219
0.359375	1.76562	0.125	-1.55547e-07	1.01406e-09	0.1	1.2	0.00024414
0.4375	1.90625	0.129705	-0.0262212	9.55255e-05	0.106608	1.23324	0.000244219
1.76562	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	1	1e-09	1e-09	1	1.5	0.00024414
1.32812	0.421875	1	2.38487e-09	1e-09	1	1.5	0.000244141
1.48438	0.0625	0.748617	0.269072	0.0112395	0.628608	1.2958	0.00024414
1.82812	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.203125	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.12511	-0.000509342	-8.17932e-07	0.100148	1.20071	0.000244141
0.421875	0.171875	0.125837	-0.00424352	-1.74599e-05	0.101127	1.20546	0.000244141
0.421875	0.140625	0.125837	-0.00424352	-1.74565e-05	0.101127	1.20546	0.00024414
0.515625	0.59375	0.748614	-0.269061	-0.0112375	0.628603	1.29579	0.000244141
0.75	1.10938	1	1e-09	1e-09	1	1.5	0.000244141
0.78125	0.828125	1	1e-09	1e-09	1	1.5	0.000244141
0.46875	1.0625	0.172376	-0.326778	0.0136914	0.180472	1.62394	0.000244062
0.125	0.890625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	1e-09	1e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.390625	1.40625	0.125011	-4.6149e-05	-1.09918e-08	0.100015	1.20007	0.000244219
0.75	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
0.390625	1.35938	0.125011	-4.61472e-05	-1.66414e-08	0.100015	1.20007	0.000244141
0.671875	1.28125	1	-3.86327e-10	1.00024e-09	1	1.5	0.000244219
0.640625	1.14062	0.999999	-5.38476e-07	9.826e-10	0.999998	1.5	0.000244141
0.59375	1.25	0.999426	-0.000444912	2.81256e-08	0.999041	1.49942	0.000244062
0.890625	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.125837	0.00424524	1.74242e-05	0.101127	1.20546	0.00024414
1.73438	1.98438	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.26562	1.84375	1	1e-09	1e-09	1	1.5	0.000244219
1.39062	1.34375	0.999912	6.20421e-05	-5.8974e-09	0.999853	1.49991	0.000244219
1.67188	1.14062	0.125	1.11366e-09	1.00004e-09	0.1	1.2	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.748617	0.269072	0.0112396	0.628608	1.2958	0.000244141
1.5	0.84375	0.368081	0.622818	-0.00861615	0.357357	1.65028	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0.875	1	1e-09	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	1e-09	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	1e-09	1e-09	1	1.5	0.00024414
1.3125	0.390625	1	1.03947e-09	1e-09	1	1.5	0.000244062
1.53125	0.734375	0.172376	0.326761	-0.0136773	0.180473	1.62394	0.000244219
1.6875	0.125	0.125	1.00084e-09	1e-09	0.1	1.2	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.125	-4.4028e-09	9.99995e-10	0.1	1.2	0.000244141
0.375	0.359375	0.125001	-3.14135e-06	8.36338e-10	0.100001	1.20001	0.000244141
0.390625	0.375	0.125011	-4.61478e-05	-1.51722e-08	0.100015	1.20007	0.000244141
0.40625	0.390625	0.12511	-0.000509341	-8.17767e-07	0.100148	1.20071	0.000244141
0.515625	0.421875	0.748614	-0.269061	-0.0112375	0.628603	1.29579	0.000244141
0.46875	0.265625	0.172373	-0.326788	0.0136787	0.180468	1.62393	0.00024414
