16384	0.170297
0	0	0.125151	3.79767e-08	-7.20862e-08	0.100201	1.20097	0.000244062
1	0.5	0.999862	-3.10924e-09	1.13395e-09	0.99977	1.49986	0.000244101
0	1	0.125151	-1.90041e-07	7.33345e-08	0.100201	1.20097	0.000244062
1	1.5	0.999862	-3.391e-09	1.06654e-09	0.99977	1.49986	0.000244023
0.296875	0.359375	0.244153	-0.832345	0.00328891	0.29793	2.1768	0.000244141
0.375	0.015625	0.35591	-0.838427	0.00407567	0.300096	1.61626	0.00024414
0.625	1.64062	0.733146	-0.369617	-0.00100978	0.599427	1.29472	0.000244141
0.96875	0.71875	0.999715	-0.000299151	-1.38223e-08	0.999525	1.49972	0.00024414
0.828125	1.17188	0.983691	-0.0192394	-3.54492e-05	0.972977	1.48385	0.000244141
0.453125	0.75	0.468994	-0.832135	0.00231554	0.302494	1.31371	0.000244141
0.796875	0.484375	0.969192	-0.0369971	-0.000109064	0.949232	1.46979	0.000244141
0.53125	1.65625	0.531965	-0.711929	-0.000207147	0.360993	1.27133	0.000244219
0.359375	1.76562	0.325162	-0.837416	0.0041409	0.299908	1.73414	0.00024414
0.4375	1.90625	0.454417	-0.834076	0.0023868	0.301544	1.34322	0.000244219
1.76562	1.01562	0.222845	0.788669	-0.00225676	0.283497	2.21927	0.000244141
1.9375	1.53125	0.126977	0.0148718	-4.47609e-05	0.102665	1.21291	0.00024414
1.26562	1.01562	0.915031	0.106405	0.000677881	0.862859	1.42014	0.00024414
1.32812	0.421875	0.822996	0.23432	-0.000729133	0.724653	1.34821	0.000244141
1.48438	0.0625	0.502374	0.770652	-0.00320704	0.326867	1.27293	0.00024414
1.82812	0.09375	0.189441	0.539486	-0.0100903	0.212718	1.82988	0.000244141
0.25	0.125	0.226415	-0.810193	0.00327242	0.290122	2.25027	0.000244141
0.203125	0.3125	0.211063	-0.705114	0.00254206	0.258086	2.08278	0.00024414
0.40625	0.546875	0.414703	-0.839263	0.00281946	0.300717	1.43989	0.000244141
0.421875	0.171875	0.437206	-0.836081	0.00273198	0.301101	1.38256	0.000244141
0.421875	0.140625	0.438272	-0.838721	0.00310831	0.300985	1.38186	0.00024414
0.515625	0.59375	0.509387	-0.771824	0.00188928	0.332461	1.27686	0.000244141
0.75	1.10938	0.93207	-0.0841256	-0.000383478	0.889641	1.43526	0.000244141
0.78125	0.828125	0.959059	-0.0496441	-0.000178567	0.932795	1.46015	0.000244141
0.46875	1.0625	0.477832	-0.830866	0.00211898	0.302687	1.29536	0.000244062
0.125	0.890625	0.149265	-0.19625	0.00466091	0.136791	1.39391	0.000244141
0	1.07812	0.125151	-2.08099e-07	-4.95135e-08	0.100201	1.20097	0.000244101
0.109375	1.125	0.139478	-0.11365	0.00211763	0.120897	1.30663	0.000244062
0.125	1.20312	0.149268	-0.196092	0.00353599	0.136796	1.3939	0.000244141
0.015625	1.20312	0.125213	-0.00133979	4.99408e-07	0.100285	1.20137	0.00024414
0.203125	1.15625	0.210966	-0.706113	0.00488444	0.257913	2.08311	0.000244218
0.15625	1.73438	0.175862	-0.425884	0.0089335	0.185545	1.67332	0.00024414
0.078125	1.75	0.129047	-0.0306732	0.000181206	0.105519	1.22699	0.000244062
0.21875	1.95312	0.217909	-0.755085	0.00364156	0.272933	2.16385	0.000244141
0.390625	1.40625	0.385652	-0.837832	0.00293848	0.300253	1.51883	0.000244219
0.75	1.60938	0.932071	-0.0841237	-0.000382736	0.889643	1.43526	0.000244141
0.390625	1.35938	0.386793	-0.838135	0.00358409	0.300309	1.51585	0.000244141
0.671875	1.28125	0.823027	-0.234295	0.000675901	0.724695	1.34823	0.000244219
0.640625	1.14062	0.76467	-0.318391	-0.0020185	0.642279	1.3106	0.000244141
0.59375	1.25	0.666241	-0.475607	-0.00450111	0.513204	1.26856	0.000244062
0.890625	1.51562	0.996575	-0.00391988	-1.76875e-06	0.994298	1.49658	0.000244141
0.953125	1.28125	0.999516	-0.000533529	-4.40286e-08	0.999193	1.49952	0.000244219
1.07812	1.20312	0.998649	0.00152364	3.43976e-07	0.997749	1.49865	0.000244141
0.984375	1.60938	0.999826	-0.000143053	-1.03511e-08	0.99971	1.49983	0.000244141
1.125	1.65625	0.994749	0.00605226	4.27961e-06	0.991265	1.49476	0.00024414
1	1.73438	0.999862	-3.51957e-09	-6.27039e-09	0.99977	1.49986	0.000244101
1.57812	1.76562	0.440393	0.838909	-0.00342832	0.301014	1.37716	0.00024414
1.73438	1.98438	0.230082	0.822107	-0.00222673	0.294128	2.25548	0.000244141
1.26562	1.84375	0.914972	0.106514	0.000457842	0.86278	1.42011	0.000244219
1.39062	1.34375	0.700091	0.423574	-0.000693881	0.556	1.28098	0.000244219
1.67188	1.14062	0.275113	0.83659	-0.00439834	0.299352	1.98211	0.000244141
1.92188	1.09375	0.129044	0.0306492	-0.000190583	0.105515	1.22697	0.000244219
1.48438	0.84375	0.511513	0.782531	0.000262831	0.330055	1.27406	0.000244141
1.5	0.84375	0.495267	0.811828	-0.00619006	0.314867	1.28318	0.000244062
1	1.03125	0.999862	-4.80988e-09	1.91638e-09	0.99977	1.49986	0.00024418
0.9375	0.890625	0.999182	-0.000914166	-1.13811e-07	0.998638	1.49918	0.000244141
0.828125	0.875	0.98369	-0.0192398	-3.50028e-05	0.972977	1.48385	0.00024414
0.84375	0.921875	0.988545	-0.0134032	-1.8243e-05	0.980986	1.48862	0.000244141
0.9375	0.328125	0.999182	-0.000914171	-1.11459e-07	0.998638	1.49918	0.000244141
0.875	0.3125	0.994749	-0.00605226	-4.19118e-06	0.991264	1.49476	0.00024414
1.20312	0.15625	0.969194	0.0369931	0.000109049	0.949236	1.4698	0.00024414
1.3125	0.390625	0.849415	0.195178	0.00176358	0.763096	1.36662	0.000244062
1.53125	0.734375	0.476261	0.831569	-0.00198524	0.302045	1.29706	0.000244219
1.6875	0.125	0.256825	0.833573	-0.00475982	0.298701	2.09201	0.000244062
0.03125	0.109375	0.125439	-0.00322049	2.34672e-06	0.100587	1.20282	0.00024414
0.0625	0.0625	0.126979	-0.014889	4.48133e-05	0.102668	1.21293	0.000244141
0.015625	0.25	0.125213	-0.00133979	5.00343e-07	0.100285	1.20137	0.000244141
0.34375	0.3125	0.29827	-0.838594	0.00488533	0.299787	1.85926	0.000244141
0.375	0.359375	0.355399	-0.837289	0.00416481	0.300085	1.61708	0.000244141
0.390625	0.375	0.385692	-0.834754	0.0035999	0.300248	1.51611	0.000244141
0.40625	0.390625	0.413495	-0.834338	0.00347064	0.300335	1.43756	0.000244141
0.515625	0.421875	0.503986	-0.744579	-0.00202028	0.333353	1.26935	0.000244141
0.46875	0.265625	0.476687	-0.826623	0.00303318	0.3031	1.29543	0.00024414
0.40625	0.25	0.413033	-0.833268	0.00306775	0.300512	1.43853	0.000244141
0.46875	0.046875	0.478992	-0.832614	0.00116425	0.303476	1.29698	0.00024414
0.46875	0.109375	0.474672	-0.825022	0.0016677	0.303014	1.29788	0.000244141
0.578125	0	0.632579	-0.536439	0.00148955	0.470948	1.26062	0.000244101
0.53125	0.296875	0.533595	-0.707319	0.00254418	0.361852	1.26736	0.000244141
0.515625	0.265625	0.509827	-0.759189	0.00345344	0.333596	1.26969	0.00024414
0.640625	0.21875	0.764372	-0.318439	-0.00501146	0.641861	1.3103	0.00024414
0.75	0.046875	0.93207	-0.084123	-0.000394488	0.889641	1.43526	0.000244141
1.01562	0.265625	0.999826	0.000143018	6.46755e-09	0.99971	1.49983	0.000244141
0.90625	0.421875	0.997822	-0.00247585	-7.74169e-07	0.996372	1.49782	0.000244141
1	0.375	0.999862	-7.31093e-09	3.65912e-10	0.99977	1.49986	0.000244101
0.859375	0.375	0.992148	-0.00911692	-8.99294e-06	0.986949	1.49218	0.000244141
0.84375	0.421875	0.988545	-0.0134032	-1.82027e-05	0.980986	1.48862	0.00024414
0.671875	0.3125	0.823158	-0.232494	-0.00297661	0.724642	1.34751	0.000244141
0.734375	0.375	0.914975	-0.106498	-0.000513137	0.862782	1.42011	0.00024414
0.5	0.5	0.495799	-0.828073	-0.000669989	0.312003	1.28679	0.000244141
0.4375	0.6875	0.454468	-0.830031	0.00249705	0.30123	1.33871	0.000244141
0.6875	0.78125	0.849414	-0.195332	-0.00202884	0.76311	1.36667	0.000244141
0.859375	0.65625	0.992148	-0.00911693	-8.98271e-06	0.986949	1.49218	0.000244141
1	0.65625	0.999862	3.85311e-09	-1.79578e-09	0.99977	1.49986	0.000244102
0.90625	0.59375	0.997822	-0.00247585	-7.71043e-07	0.996372	1.49782	0.000244141
0.71875	0.921875	0.895514	-0.132281	-0.00122126	0.832624	1.40341	0.00024414
0.90625	0.90625	0.997822	-0.00247584	-7.71247e-07	0.996372	1.49782	0.000244141
0.875	0.984375	0.994749	-0.00605225	-4.18168e-06	0.991264	1.49476	0.000244141
0.65625	0.984375	0.794658	-0.27457	-0.000373199	0.684137	1.32908	0.000244141
0.578125	0.859375	0.634101	-0.533378	-0.0031272	0.471969	1.25872	0.000244141
0.484375	0.90625	0.486343	-0.829423	0.00325942	0.306471	1.28921	0.000244141
0.28125	0.828125	0.23539	-0.828838	0.00164645	0.296314	2.23172	0.000244141
0.265625	0.84375	0.229992	-0.821876	0.00236121	0.293913	2.25463	0.00024414
0.34375	0.984375	0.297674	-0.834748	0.00485153	0.299548	1.85786	0.000244141
0.34375	0.796875	0.297604	-0.835785	0.00444585	0.299532	1.859	0.000244141
0.390625	0.53125	0.384905	-0.832961	0.00321861	0.300164	1.51668	0.000244141
0.390625	0.4375	0.385247	-0.832588	0.00289266	0.300247	1.51565	0.000244141
0.03125	0.453125	0.125439	-0.00321901	2.48526e-06	0.100586	1.20282	0.000244141
0	0.4375	0.125151	-4.82213e-08	7.61629e-08	0.100201	1.20097	0.000244102
0	0.59375	0.125151	-1.61088e-07	-1.15811e-08	0.100201	1.20097	0.000244101
0.015625	0.640625	0.125213	-0.00134001	6.59688e-07	0.100285	1.20137	0.000244141
0.265625	0.640625	0.230086	-0.822257	0.00225935	0.294113	2.25546	0.000244141
0.25	0.96875	0.226391	-0.80937	0.00131867	0.290043	2.24928	0.000244141
0.046875	1.04688	0.125939	-0.00701635	1.01662e-05	0.101258	1.20607	0.000244141
0	1.10938	0.125151	7.17218e-09	1.76621e-08	0.100201	1.20097	0.000244101
