16384	0.0408303
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125055	-0.00034783	4.21739e-09	0.100073	1.20035	0.000244141
0.375	0.015625	0.138782	-0.101583	0.00234334	0.120346	1.3059	0.00024414
0.625	1.64062	0.987083	-0.0137295	-3.01505e-05	0.978521	1.48708	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	-8.41264e-10	1e-09	1	1.5	0.000244141
0.453125	0.75	0.255086	-0.759512	0.0136417	0.282927	1.95224	0.000244141
0.796875	0.484375	1	-4.40665e-08	9.9999e-10	1	1.5	0.000244141
0.53125	1.65625	0.714357	-0.360563	-0.00421551	0.589642	1.30314	0.000244219
0.359375	1.76562	0.130749	-0.0399906	0.000399388	0.108003	1.23985	0.00024414
0.4375	1.90625	0.217814	-0.679338	0.0158195	0.256554	1.99766	0.000244219
1.76562	1.01562	0.125	9.48356e-07	1.01953e-09	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.999987	1.22225e-05	1.33509e-09	0.999978	1.49999	0.00024414
1.32812	0.421875	0.99892	0.00107008	2.12649e-07	0.998199	1.49892	0.000244141
1.48438	0.0625	0.61691	0.525216	0.00210269	0.465036	1.26865	0.00024414
1.82812	0.09375	0.125	1.91606e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125001	-4.57716e-06	9.97576e-10	0.100001	1.2	0.000244141
0.203125	0.3125	0.125	-3.24168e-08	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.170529	-0.381341	0.00962089	0.179971	1.65581	0.000244141
0.421875	0.171875	0.191726	-0.548283	0.00889316	0.220523	1.87565	0.000244141
0.421875	0.140625	0.191727	-0.548277	0.00897887	0.220525	1.87565	0.00024414
0.515625	0.59375	0.616618	-0.525714	-0.00608082	0.465393	1.27033	0.000244141
0.75	1.10938	0.999996	-3.33482e-06	9.83337e-10	0.999994	1.5	0.000244141
0.78125	0.828125	1	-2.01276e-07	9.9999e-10	1	1.5	0.000244141
0.46875	1.0625	0.30976	-0.794616	0.0112723	0.300359	1.77025	0.000244062
0.125	0.890625	0.125	9.97388e-10	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	9.99672e-10	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	9.97388e-10	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	-3.24021e-08	9.9628e-10	0.1	1.2	0.000244218
0.15625	1.73438	0.125	8.61914e-10	9.99998e-10	0.1	1.2	0.00024414
0.078125	1.75	0.125	9.99996e-10	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	-1.82678e-07	1.00064e-09	0.1	1.2	0.000244141
0.390625	1.40625	0.152404	-0.21829	0.00669797	0.144252	1.44362	0.000244219
0.75	1.60938	0.999996	-3.33481e-06	9.8361e-10	0.999994	1.5	0.000244141
0.390625	1.35938	0.152404	-0.218268	0.00648368	0.144253	1.44362	0.000244141
0.671875	1.28125	0.99892	-0.0010702	-2.07734e-07	0.998199	1.49892	0.000244219
0.640625	1.14062	0.993884	-0.00634092	-6.86193e-06	0.989813	1.49387	0.000244141
0.59375	1.25	0.954061	-0.051203	-0.000341398	0.924446	1.45475	0.000244062
0.890625	1.51562	1	9.98557e-10	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1.00003e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1.00947e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.19172	0.548356	-0.00916573	0.220513	1.87567	0.00024414
1.73438	1.98438	0.125003	2.07286e-05	1.64631e-09	0.100005	1.20002	0.000244141
1.26562	1.84375	0.999987	1.22214e-05	7.88026e-10	0.999978	1.49999	0.000244219
1.39062	1.34375	0.974753	0.0274819	0.000112011	0.958176	1.47487	0.000244219
1.67188	1.14062	0.125667	0.00441059	-3.15884e-06	0.100895	1.20432	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.616857	0.525793	0.00986861	0.466018	1.27149	0.000244141
1.5	0.84375	0.477737	0.715892	0.000365701	0.357394	1.3784	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	9.99996e-10	1e-09	1	1.5	0.000244141
0.828125	0.875	1	-8.41242e-10	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	6.6175e-10	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	9.99996e-10	1e-09	1	1.5	0.000244141
0.875	0.3125	1	9.90536e-10	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	4.60548e-08	9.99981e-10	1	1.5	0.00024414
1.3125	0.390625	0.999596	0.000391385	2.9244e-08	0.999327	1.4996	0.000244062
1.53125	0.734375	0.309722	0.794397	-0.0110549	0.300356	1.77023	0.000244219
1.6875	0.125	0.125198	0.0012855	-1.61788e-07	0.100265	1.20127	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.127066	-0.0139435	4.15645e-05	0.102799	1.21363	0.000244141
0.375	0.359375	0.138781	-0.101569	0.0023389	0.120344	1.30589	0.000244141
0.390625	0.375	0.152405	-0.218307	0.00673087	0.144255	1.44364	0.000244141
