32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.216783407512	0.216814070532	0.20509761991
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.973763774216	0.960543352486	0.960542600279
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000325069	0.125000325068	0.125001008023
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.130964163836	0.127679610497	0.130964686229
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999526044	0.999999526043	0.999998719229
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125000101598	0.125000325092	0.125000101598
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.9605388172	0.973763148915	0.97376311973
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.998123743665	0.998123744363	0.999023195457
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125001008022	0.125000325068	0.125001008022
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.815587989683	0.769509473692	0.769238157937
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.229204669706	0.229182687684	0.24629212583
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.216811992145	0.205085163574	0.205081547429
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.993898648393	0.989669431328	0.993898926709
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000000735	0.125000002579	0.125000000735
0.671875	1	0.65625	1	0.671875	0.984375	1	0.960538916392	0.942764426471	0.960539561515
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.305939635672	0.306042265326	0.271668951091
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999952105003	0.999952108603	0.999892030101
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.12500032507	0.125001008047	0.125000325092
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.815452193859	0.769177578933	0.815652332557
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125067980456	0.125067984429	0.125024879543
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999765865037	0.999765849074	0.999892022237
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999765831488	0.999511932892	0.999511919409
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000002579	0.125000000735	0.125000002579
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.305918235106	0.306019038309	0.271622199196
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000009042	0.12500003078	0.12500003078
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.461039372706	0.429563006134	0.46112859067
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.205095730604	0.216818736577	0.216830673311
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.147334766612	0.147342883883	0.161021893373
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.430024554159	0.390401578478	0.390663420523
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.960539473622	0.973763334585	0.960539431999
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.716634829846	0.769038171907	0.769205505846
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999512102426	0.999023313761	0.999023505954
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999979539933	0.999952100089	0.999952098279
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999765839215	0.999511934266	0.999511934342
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.347724877942	0.390111127706	0.391351272137
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.973763255125	0.973763252856	0.98320746272
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.271653598896	0.271624997549	0.246314041001
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999999941359	0.999999830481	0.999999941359
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.550231479665	0.547353212812	0.490880859029
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.271646747706	0.271668951091	0.246282216667
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125179861844	0.125460209743	0.125179850683
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.428600423131	0.391531314212	0.390107825674
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.305982492491	0.271667963946	0.271605404554
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.137211942779	0.147357688015	0.147350384346
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.126135058488	0.126134982386	0.127679395589
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.391162173365	0.347244462144	0.347597373094
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.191739215046	0.191717830256	0.176573212623
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125000325094	0.125000325093	0.125001008192
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.998123826499	0.998123786802	0.996544380403
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.99951204301	0.999512015594	0.999765859025
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999999830496	0.99999994136	0.999999830496
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.601217699793	0.662818546179	0.604876359053
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.22917050775	0.216816961072	0.229175726508
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.126135108678	0.12613523677	0.127679901149
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.12613525351	0.125460225986	0.125460226527
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125000030783	0.125000101599	0.125000030786
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.19174096599	0.176553794741	0.191757050038
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000002579	0.125000002579	0.125000000735
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125000030783	0.125000101599	0.125000030783
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000000356	0.125000000356	0.125000000735
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.271642865646	0.271601911821	0.246322234889
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.191769929205	0.191697957751	0.176537865712
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.229169270428	0.229167664565	0.2168111266
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.306039336599	0.347324663141	0.306067723449
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.216802552557	0.205080666319	0.216808216906
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.462498753942	0.429339730745	0.429970580849
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.600284581933	0.550422937784	0.603791418729
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.21671813297	0.216715496877	0.22917829131
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.390835781543	0.347419880138	0.389864441671
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.993897975062	0.989668572998	0.993898252448
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999999526042	0.999999526042	0.999999830485
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.717815243116	0.71587414729	0.768970736891
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.127679884901	0.130964773748	0.130964863017
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125000101597	0.12500003078	0.12500003078
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.130965255428	0.137214346175	0.130965693524
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.246322234889	0.246301682318	0.271642865646
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125001008171	0.125001008103	0.125000325064
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125008819331	0.125024878055	0.125024878189
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125000030779	0.125000101585	0.125000101595
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125000000735	0.125000000735	0.125000000356
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125024879721	0.125024878325	0.125067981453
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125000000735	0.125000000735	0.125000000356
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125067984608	0.125067980461	0.125179865157
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.12500100827	0.125001008171	0.125000325087
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.137209863668	0.130964407996	0.137209237325
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125001008002	0.125001008128	0.125000325078
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125179859545	0.12546019918	0.125179869377
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.12500032512	0.125000101607	0.125000325097
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.12500302878	0.125003028973	0.125008819089
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125460226071	0.125460181385	0.126135141788
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125179867079	0.125460227407	0.125179867754
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125000009041	0.125000009041	0.125000002579
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.391372707568	0.390835052679	0.347410916551
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.126135147717	0.125460209971	0.126135265452
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.998123703566	0.999023066341	0.999023090171
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.390520564038	0.347566511196	0.347328925976
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.942764654136	0.942762758875	0.960539927903
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.176502389831	0.176538274868	0.191715528445
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.717468516146	0.76890903597	0.769524136203
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999999830483	0.999999830498	0.999999526078
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.891126563779	0.890976212155	0.919775645457
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.94276265947	0.91977571353	0.942764733433
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.856424006068	0.815565277479	0.815434567051
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.891124331984	0.919775480967	0.919758416328
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999996657106	0.999998719206	0.999996657388
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.999892017826	0.999952101965	0.99995209836
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999023065326	0.998123662119	0.99902312441
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999952101963	0.999952103877	0.999979542462
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999999996353	0.999999996353	0.999999993366
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999998719706	0.999998719163	0.999999526044
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999999830483	0.999999941361	0.999999941355
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999998719208	0.999996657109	0.999998719141
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999979545386	0.999952106717	0.999952108526
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999999996353	0.999999996353	0.999999993366
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.99999998033	0.999999980329	0.999999993365
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999991578905	0.999979540804	0.999991578524
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.347713111403	0.306142266289	0.347025430475
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999991578984	0.999991579364	0.999979543805
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.130965095265	0.13721250623	0.130964737733
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.191742758098	0.1917521455	0.205086475432
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.551535719677	0.50015722815	0.545272935105
1.28125	0	1.26562	0.015625	1.26562	0	1	0.989669592455	0.993898821848	0.993898761923
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.960543725758	0.942766274882	0.942769942559
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999023160168	0.998123681082	0.999023218943
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.461629192501	0.461301193735	0.499310842937
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.919774488525	0.890978777417	0.919757299248
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125000009044	0.125000002579	0.125000009043
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125008821746	0.125003030162	0.125008821347
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.551387652467	0.542639695112	0.488984603693
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.989669660717	0.993898688175	0.993898807576
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.305948221988	0.305847230905	0.271557324618
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.599742149035	0.603639092519	0.66324950194
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999999980329	0.999999980331	0.999999993366
1	1.25	0.984375	1.25	1	1.23438	1	0.999999996352	0.999999993365	0.999999996353
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999999980329	0.99999994136	0.99999994136
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.996544253954	0.996544320231	0.998123811213
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999998719227	0.999999526043	0.999998719227
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999999526044	0.999999830485	0.999999830486
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999996657152	0.99999157903	0.999991579032
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999952100858	0.999952100836	0.999892023071
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999999941359	0.999999941359	0.999999830482
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.769089863577	0.71718642306	0.769394352783
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999999980331	0.999999980329	0.999999941355
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.993898818763	0.996544314808	0.993898816632
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.999998719227	0.999999526043	0.999998719228
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.996544308875	0.998123748269	0.998123748219
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999999980329	0.999999993366	0.999999980329
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.99654447431	0.993899277335	0.993899002618
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.176562795121	0.176559093573	0.191742454872
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.306061026647	0.34747973914	0.347361376904
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.1917521455	0.191742758098	0.176569539848
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125001008029	0.12500032507	0.12500032507
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125003029293	0.125001008025	0.125003029241
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125001008023	0.125001008021	0.125003029033
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.1765657346	0.161042094994	0.161031770154
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.229065778045	0.246195767892	0.22908615758
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.130964925023	0.127679817403	0.130964806296
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.216801991222	0.229173070226	0.216817561008
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.22913792374	0.22917829131	0.246291520149
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.246327097211	0.246304188995	0.229170812293
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.347215210837	0.305944659125	0.347259164557
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.246302389971	0.246289099941	0.229165453212
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.390099170662	0.39033083093	0.429206044806
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.662640526846	0.716935544447	0.663875507146
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.306097470671	0.347375720554	0.347395974711
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.856167637479	0.815427471042	0.815574875735
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.271710338074	0.271675042222	0.24637391386
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.229173672813	0.246293016359	0.246305138538
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.347090830032	0.347363557287	0.390728314998
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.306111140247	0.271653598896	0.271656447864
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.347605535941	0.305906205965	0.306098110758
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.459986682648	0.429239059468	0.460998047909
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.460862112454	0.499815622288	0.462498753942
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.815341466116	0.856210388268	0.856439334131
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.347034348724	0.390154731139	0.347152376342
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.551207591	0.548184991961	0.494437116308
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.461166191223	0.460571899686	0.499239099656
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.919761095787	0.919767371667	0.942761578589
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.600742793859	0.550008037616	0.604345355425
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.891083194548	0.856439334131	0.891074629558
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.999952076091	0.999979517477	0.999979531802
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.996544181866	0.998123727051	0.996544183265
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.983207429842	0.983207421541	0.989668792462
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999991579509	0.999996657185	0.999991579505
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999996657162	0.999998719228	0.999998719228
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.999999526043	0.999999526044	0.999998719229
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.999999830481	0.999999526002	0.999999526007
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.99999994136	0.999999830485	0.999999830485
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999999993366	0.999999980329	0.999999993366
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999996657154	0.999991579046	0.999991578971
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.999023105934	0.99951194094	0.999511941
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999891949205	0.999952052537	0.999891976754
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.993898137042	0.993898136291	0.996544188466
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.996544187796	0.99654418836	0.998123732846
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.993898131576	0.996544188365	0.996544188198
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.993898138836	0.993898139075	0.996544189387
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.996544190618	0.9965441912	0.993898142366
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.996544188198	0.996544188365	0.998123732865
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.347375720554	0.390259158557	0.390643201934
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.21683574006	0.205049674925	0.205082045865
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.229194788741	0.216832921914	0.229187455762
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.989668814205	0.993898147231	0.989668819887
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.891095510078	0.891041689592	0.919772145816
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999952101004	0.999892023412	0.999892023438
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999999526042	0.999999830485	0.999999830485
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999996657164	0.999998719229	0.999996657165
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.99999994136	0.999999830496	0.99999994136
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999991578971	0.999979541102	0.999979540684
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999999993366	0.999999996353	0.999999993366
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.999023106707	0.999511941239	0.999023106444
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.999023105743	0.99951194053	0.999023105421
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.99999157903	0.999991579031	0.999996657154
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999999996352	0.999999993365	0.999999993365
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999996657153	0.999998719224	0.999996657153
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999999830485	0.999999526048	0.999999830483
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.815624197952	0.769448003625	0.815370933738
