32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.16383687474	0.163777876353	0.148499421997
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.995540606968	0.991412679731	0.991412224142
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000000146	0.125000000146	0.125000000681
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125099052279	0.125031692038	0.125099052251
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999999582	0.999999999582	0.999999998286
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.12500000003	0.125000000146	0.12500000003
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.991411285882	0.995540491809	0.995540492392
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999928208275	0.999928208082	0.999973286686
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000000682	0.125000000146	0.125000000682
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.898167110796	0.854824776302	0.854680294834
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.180996020567	0.180990799487	0.198331511315
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.163783605185	0.148503027553	0.148490026837
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.999557707373	0.998988671778	0.99955774154
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.991411173517	0.984377637018	0.991411275341
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.239346930117	0.239279806419	0.216397150359
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999999688996	0.999999689029	0.999998981974
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000000146	0.125000000681	0.125000000146
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.898150143944	0.854929251743	0.898194352663
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125000209714	0.125000209735	0.125000053463
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.99999682281	0.999996822495	0.999998981868
