16384	0.160592
0	0	0.125051	2.53535e-08	-2.09917e-08	0.100068	1.20033	0.000244062
1	0.5	0.999937	-1.00554e-09	1.0267e-09	0.999894	1.49994	0.000244101
0	1	0.125051	-2.5555e-08	2.21289e-08	0.100068	1.20033	0.000244062
1	1.5	0.999937	-1.10424e-09	1.03176e-09	0.999894	1.49994	0.000244023
0.296875	0.359375	0.237413	-0.827963	0.00269063	0.296558	2.21645	0.000244141
0.375	0.015625	0.339673	-0.837999	0.00423924	0.300145	1.67658	0.00024414
0.625	1.64062	0.748234	-0.345492	-0.000843516	0.619886	1.30238	0.000244141
0.96875	0.71875	0.999859	-0.000147526	-2.84036e-09	0.999766	1.49986	0.00024414
0.828125	1.17188	0.988387	-0.01355	-1.9355e-05	0.980725	1.48846	0.000244141
0.453125	0.75	0.464911	-0.831298	0.00283387	0.302619	1.32191	0.000244141
0.796875	0.484375	0.976607	-0.0277796	-6.85341e-05	0.961343	1.47694	0.000244141
0.53125	1.65625	0.537684	-0.698749	2.29815e-05	0.367826	1.27026	0.000244219
0.359375	1.76562	0.309361	-0.836927	0.0043294	0.299858	1.80415	0.00024414
0.4375	1.90625	0.447928	-0.833264	0.0027731	0.301636	1.35727	0.000244219
1.76562	1.01562	0.217009	0.749253	-0.00402638	0.271291	2.1559	0.000244141
1.9375	1.53125	0.125764	0.00569574	-6.69533e-06	0.101023	1.20493	0.00024414
1.26562	1.01562	0.928329	0.0887634	0.000485455	0.883732	1.43188	0.00024414
1.32812	0.421875	0.83933	0.210413	-0.000149745	0.748447	1.35972	0.000244141
1.48438	0.0625	0.505481	0.762413	-0.00284953	0.330532	1.27149	0.00024414
1.82812	0.09375	0.173008	0.402096	-0.00980435	0.180155	1.64285	0.000244141
0.25	0.125	0.222307	-0.785932	0.0039395	0.282517	2.21511	0.000244141
0.203125	0.3125	0.19949	-0.618599	0.003447	0.233799	1.94931	0.00024414
0.40625	0.546875	0.401939	-0.838676	0.00292806	0.300813	1.4743	0.000244141
0.421875	0.171875	0.427642	-0.835653	0.0027381	0.301138	1.40544	0.000244141
0.421875	0.140625	0.428707	-0.838248	0.00322359	0.301155	1.40504	0.00024414
0.515625	0.59375	0.512054	-0.766017	0.00248824	0.336153	1.27811	0.000244141
0.75	1.10938	0.944031	-0.0685337	-0.000303961	0.908654	1.44614	0.000244141
0.78125	0.828125	0.967991	-0.0383796	-0.000119731	0.947276	1.46864	0.000244141
0.46875	1.0625	0.476476	-0.830737	0.00235468	0.303083	1.29921	0.000244062
0.125	0.890625	0.137756	-0.099397	0.00174405	0.118253	1.29258	0.000244141
0	1.07812	0.125051	-1.81654e-08	-1.54744e-08	0.100068	1.20033	0.000244101
0.109375	1.125	0.131805	-0.0519356	0.000527626	0.109425	1.24665	0.000244062
0.125	1.20312	0.13775	-0.0993769	0.00170823	0.118245	1.29254	0.000244141
0.015625	1.20312	0.125074	-0.000465394	6.02844e-08	0.100098	1.20047	0.00024414
0.203125	1.15625	0.199473	-0.619549	0.00855309	0.233787	1.94999	0.000244218
0.15625	1.73438	0.15911	-0.281141	0.00572681	0.154089	1.4922	0.00024414
0.078125	1.75	0.126639	-0.0122813	2.87043e-05	0.102205	1.21067	0.000244062
0.21875	1.95312	0.209532	-0.694928	0.00572226	0.255147	2.06803	0.000244141
0.390625	1.40625	0.370729	-0.837603	0.00305775	0.30035	1.56603	0.000244219
0.75	1.60938	0.944032	-0.0685326	-0.000303506	0.908655	1.44614	0.000244141
0.390625	1.35938	0.371602	-0.837722	0.00376416	0.300402	1.56349	0.000244141
0.671875	1.28125	0.839332	-0.210402	4.783e-05	0.748453	1.35972	0.000244219
0.640625	1.14062	0.780535	-0.293883	-0.00339688	0.664247	1.31971	0.000244141
0.59375	1.25	0.679126	-0.45311	-0.00477853	0.52956	1.27232	0.000244062
0.890625	1.51562	0.997897	-0.00237966	-6.84055e-07	0.996498	1.4979	0.000244141
0.953125	1.28125	0.999749	-0.000273687	-1.28039e-08	0.999582	1.49975	0.000244219
1.07812	1.20312	0.999237	0.000850931	1.2524e-07	0.998728	1.49924	0.000244141
0.984375	1.60938	0.999918	-6.87405e-05	-2.80554e-09	0.999864	1.49992	0.000244141
1.125	1.65625	0.996647	0.0038234	1.85555e-06	0.994419	1.49665	0.00024414
1	1.73438	0.999937	-1.02547e-09	-1.89197e-09	0.999894	1.49994	0.000244101
1.57812	1.76562	0.430672	0.838968	-0.00348175	0.301095	1.40063	0.00024414
1.73438	1.98438	0.226374	0.80832	-0.00295222	0.289669	2.2461	0.000244141
1.26562	1.84375	0.928319	0.0887812	0.000423814	0.88372	1.43188	0.000244219
1.39062	1.34375	0.714265	0.399656	-0.000675683	0.57469	1.28674	0.000244219
1.67188	1.14062	0.263118	0.83487	-0.00404931	0.29893	2.05267	0.000244141
1.92188	1.09375	0.126638	0.0122759	-3.13559e-05	0.102205	1.21066	0.000244219
1.48438	0.84375	0.514812	0.777998	-0.000748588	0.33329	1.27374	0.000244141
1.5	0.84375	0.496715	0.809376	-0.0070034	0.31662	1.28371	0.000244062
1	1.03125	0.999937	-1.27905e-09	1.30342e-09	0.999894	1.49994	0.00024418
0.9375	0.890625	0.999557	-0.00048927	-3.38267e-08	0.999262	1.49956	0.000244141
0.828125	0.875	0.988387	-0.0135502	-1.90502e-05	0.980724	1.48846	0.00024414
0.84375	0.921875	0.992122	-0.0091181	-9.19738e-06	0.986906	1.49216	0.000244141
0.9375	0.328125	0.999557	-0.000489275	-3.1759e-08	0.999262	1.49956	0.000244141
0.875	0.3125	0.996647	-0.00382339	-1.79655e-06	0.994418	1.49665	0.00024414
1.20312	0.15625	0.976609	0.0277764	6.85186e-05	0.961345	1.47694	0.00024414
1.3125	0.390625	0.865437	0.17272	0.00171388	0.786985	1.37894	0.000244062
1.53125	0.734375	0.475235	0.832685	-0.00205933	0.302423	1.30123	0.000244219
1.6875	0.125	0.247605	0.831333	-0.00448263	0.297917	2.15036	0.000244062
0.03125	0.109375	0.125157	-0.00114707	3.10464e-07	0.10021	1.20101	0.00024414
0.0625	0.0625	0.125765	-0.00569971	6.5218e-06	0.101024	1.20493	0.000244141
0.015625	0.25	0.125074	-0.000465377	6.04975e-08	0.100098	1.20047	0.000244141
0.34375	0.3125	0.283878	-0.837296	0.00498277	0.299581	1.93352	0.000244141
0.375	0.359375	0.339304	-0.837073	0.00439383	0.300128	1.67717	0.000244141
0.390625	0.375	0.370648	-0.834583	0.00385341	0.300272	1.56346	0.000244141
0.40625	0.390625	0.400969	-0.834723	0.00341618	0.300455	1.47237	0.000244141
0.515625	0.421875	0.506774	-0.736462	-0.00182936	0.337211	1.2693	0.000244141
0.46875	0.265625	0.474871	-0.826584	0.00337904	0.303371	1.2999	0.00024414
0.40625	0.25	0.400592	-0.83352	0.00302751	0.300638	1.47311	0.000244141
0.46875	0.046875	0.477088	-0.831003	0.00194003	0.303707	1.30016	0.00024414
0.46875	0.109375	0.472843	-0.824998	0.00205277	0.303496	1.30309	0.000244141
0.578125	0	0.644023	-0.515376	0.00319703	0.485731	1.26413	0.000244101
0.53125	0.296875	0.53775	-0.701873	0.00157862	0.364812	1.26392	0.000244141
0.515625	0.265625	0.51249	-0.751983	0.00352667	0.337251	1.26984	0.00024414
0.640625	0.21875	0.78034	-0.293956	-0.00476635	0.664	1.31958	0.00024414
0.75	0.046875	0.944032	-0.0685329	-0.000304358	0.908655	1.44614	0.000244141
1.01562	0.265625	0.999918	6.87253e-05	2.44237e-09	0.999864	1.49992	0.000244141
0.90625	0.421875	0.998716	-0.00144197	-2.83426e-07	0.997861	1.49872	0.000244141
1	0.375	0.999937	-3.93992e-09	4.73159e-10	0.999894	1.49994	0.000244101
0.859375	0.375	0.994793	-0.00598126	-4.19577e-06	0.991337	1.49481	0.000244141
0.84375	0.421875	0.992122	-0.00911812	-9.18019e-06	0.986906	1.49216	0.00024414
0.671875	0.3125	0.839441	-0.208825	-0.00255457	0.748413	1.35915	0.000244141
0.734375	0.375	0.928312	-0.0887925	-0.000440799	0.883709	1.43187	0.00024414
0.5	0.5	0.497651	-0.822995	0.000168814	0.313939	1.28492	0.000244141
0.4375	0.6875	0.44799	-0.830357	0.0025368	0.301376	1.35384	0.000244141
0.6875	0.78125	0.865417	-0.172753	-0.00159029	0.786972	1.37896	0.000244141
0.859375	0.65625	0.994793	-0.00598125	-4.18508e-06	0.991337	1.49481	0.000244141
1	0.65625	0.999937	6.03589e-09	-1.13538e-09	0.999894	1.49994	0.000244102
0.90625	0.59375	0.998716	-0.00144196	-2.78718e-07	0.997861	1.49872	0.000244141
0.71875	0.921875	0.910007	-0.1128	-0.000755992	0.855039	1.41576	0.00024414
0.90625	0.90625	0.998716	-0.00144196	-2.78776e-07	0.997861	1.49872	0.000244141
0.875	0.984375	0.996647	-0.00382339	-1.79299e-06	0.994418	1.49665	0.000244141
0.65625	0.984375	0.810937	-0.250057	-0.00162043	0.707236	1.33945	0.000244141
0.578125	0.859375	0.645052	-0.512888	-0.00321115	0.485732	1.26105	0.000244141
0.484375	0.90625	0.484887	-0.826537	0.0030224	0.306846	1.29081	0.000244141
0.28125	0.828125	0.230691	-0.821207	0.00157747	0.293883	2.24808	0.000244141
0.265625	0.84375	0.226261	-0.808093	0.00257448	0.289413	2.24518	0.00024414
0.34375	0.984375	0.283431	-0.834257	0.00503169	0.299331	1.93215	0.000244141
0.34375	0.796875	0.283444	-0.835293	0.00438085	0.299356	1.93307	0.000244141
0.390625	0.53125	0.370142	-0.833446	0.00341832	0.30024	1.56404	0.000244141
0.390625	0.4375	0.370302	-0.832699	0.00324807	0.300293	1.56311	0.000244141
0.03125	0.453125	0.125157	-0.00114671	3.37295e-07	0.10021	1.20101	0.000244141
0	0.4375	0.125051	1.12091e-08	1.43455e-08	0.100068	1.20033	0.000244102
0	0.59375	0.125051	-1.98828e-08	-7.7635e-10	0.100068	1.20033	0.000244101
0.015625	0.640625	0.125074	-0.000465442	9.44496e-08	0.100098	1.20047	0.000244141
0.265625	0.640625	0.226345	-0.808427	0.0033725	0.289595	2.24594	0.000244141
0.25	0.96875	0.222291	-0.78498	0.00239522	0.282469	2.21417	0.000244141
0.046875	1.04688	0.125349	-0.00258566	1.42659e-06	0.100466	1.20224	0.000244141
0	1.10938	0.125051	1.97492e-08	5.49494e-09	0.100068	1.20033	0.000244101
0.046875	1.07812	0.125349	-0.00258548	1.4557e-06	0.100466	1.20224	0.000244141
0.078125	1.07812	0.126639	-0.0122856	3.19443e-05	0.102206	1.21067	0.000244141
0.1875	1.04688	0.187066	-0.519782	0.010448	0.20807	1.80357	0.000244141
0.109375	1	0.131812	-0.0519964	0.000527173	0.109436	1.24671	0.000244102
0.171875	1.20312	0.173046	-0.401947	0.00693673	0.180228	1.64306	0.000244141
0.328125	1.20312	0.263014	-0.835143	0.00375864	0.298937	2.05362	0.000244141
0.21875	1.375	0.209521	-0.695529	0.00597963	0.25512	2.06835	0.000244062
0.15625	1.35938	0.1591	-0.2809	0.00533718	0.154072	1.49206	0.000244141
0.09375	1.39062	0.128413	-0.02575	0.000129788	0.104638	1.22262	0.00024414
0.03125	1.35938	0.125157	-0.00114683	2.53808e-07	0.10021	1.20101	0.00024414
0.0625	1.67188	0.125764	-0.00569743	7.45043e-06	0.101024	1.20493	0.000244141
0.015625	1.67188	0.125074	-0.000465443	9.05607e-08	0.100098	1.20047	0.000244141
0.03125	1.70312	0.125157	-0.00114674	3.16836e-07	0.10021	1.20101	0.00024414
0	1.70312	0.125051	2.60181e-08	8.29172e-09	0.100068	1.20033	0.000244101
0.015625	1.79688	0.125074	-0.000465449	4.34332e-08	0.100098	1.20047	0.000244141
0.0625	1.82812	0.125764	-0.00569913	7.03599e-06	0.101024	1.20493	0.00024414
0.296875	1.875	0.237248	-0.827719	0.00198516	0.2962	2.21529	0.000244062
0.078125	1.95312	0.126639	-0.012282	2.95043e-05	0.102205	1.21067	0.000244141
0.125	1.76562	0.137752	-0.0993937	0.00165656	0.118247	1.29255	0.00024414
0.171875	1.625	0.173064	-0.402488	0.00763767	0.180256	1.64337	0.000244062
0.21875	1.59375	0.209533	-0.695459	0.00761805	0.255149	2.06842	0.000244219
0.078125	1.46875	0.126639	-0.012281	3.08221e-05	0.102205	1.21067	0.000244219
0.5	1.71875	0.491897	-0.810141	0.00707562	0.314525	1.28731	0.000244219
0.328125	1.57812	0.262849	-0.835041	0.00370927	0.29879	2.05376	0.000244141
0.515625	1.71875	0.507652	-0.782626	0.00611338	0.328937	1.27821	0.000244219
0.484375	1.78125	0.482243	-0.821961	0.0021198	0.307424	1.29404	0.000244219
0.484375	1.85938	0.480537	-0.821172	0.00255178	0.305756	1.29159	0.000244141
0.515625	1.96875	0.509384	-0.784547	0.000465811	0.32814	1.27404	0.000244219
0.71875	1.90625	0.910015	-0.112773	-0.000787663	0.855052	1.41576	0.000244219
0.53125	1.9375	0.5319	-0.693214	-0.00389021	0.365493	1.271	0.000244062
0.640625	1.71875	0.780492	-0.296087	0.000143391	0.664455	1.32083	0.000244219
0.734375	1.64062	0.928326	-0.0887699	-0.00047873	0.883728	1.43188	0.000244141
0.875	1.60938	0.996647	-0.00382337	-1.87735e-06	0.994418	1.49665	0.00024414
0.90625	1.59375	0.998716	-0.00144188	-2.96252e-07	0.997861	1.49872	0.000244219
0.859375	1.35938	0.994793	-0.0059809	-4.06659e-06	0.991338	1.49481	0.000244141
0.90625	1.53125	0.998716	-0.00144188	-2.96432e-07	0.997861	1.49872	0.000244219
0.875	1.39062	0.996647	-0.00382334	-1.69978e-06	0.994418	1.49665	0.000244141
0.765625	1.5	0.957204	-0.0518393	-0.000195164	0.929799	1.4584	0.000244062
0.75	1.54688	0.944032	-0.0685325	-0.000303483	0.908655	1.44614	0.000244141
