32768	0.110066953188	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.693917118872	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.633218079805	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.38720693543	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.565705257345	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.431897441196	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.379738217678	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.611191629884	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.51053941064	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.312871848221	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.69092230485	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.724216921956	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.839425574924	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.57092374854	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.372938225553	
0.671875	1	0.65625	1	0.671875	0.984375	0.624927193731	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.747869292092	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.485049710794	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.387173799211	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.682451283316	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.350919510434	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.454904001131	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.472549308386	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.283022539091	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.749295510331	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.288364393058	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.820772130837	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.68999712011	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1.034532773	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.798389574594	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.632660924104	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.683217751724	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.491128285771	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.42233107008	
0.8125	1	0.796875	1.01562	0.796875	1	0.472584709075	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.850113310238	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.611357006917	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.701014204112	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.413261530841	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1.3545657601	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.700286507887	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	0.453518343881	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.756893819906	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.74131372385	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.760398569563	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	0.554032175623	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.806577478014	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.871363295251	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.387205200922	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.545899451949	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.472464530781	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.344812825371	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1.4291193469	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.6444066085	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	0.554193320601	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	0.489685641313	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.372475017376	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.8698717033	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	0.2830227241	
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	0.372509869528	
0	1.96875	0	1.95312	0.015625	1.95312	0.713816796306	
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	0.692388241964	
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	0.868008184492	
0.375	0.203125	0.375	0.21875	0.359375	0.21875	0.644415446503	
0.421875	0.125	0.4375	0.125	0.421875	0.140625	0.762316579291	
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	0.694251633564	
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	0.853606718317	
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1.43532401462	
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	0.759412176265	
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	0.853901533423	
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	0.571010455484	
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	0.355886290057	
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	0.919912694642	
0.234375	1.125	0.25	1.10938	0.25	1.125	0.580345999054	
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	0.372501247114	
1.75	1.01562	1.73438	1.01562	1.75	1	0.777972979673	
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	0.739243292451	
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	0.312865379446	
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	0.339837651501	
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	0.296374483341	
0.015625	1.03125	0.015625	1.04688	0	1.04688	0.518815490787	
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	0.420150466511	
0.015625	1.07812	0.015625	1.09375	0	1.09375	0.51875615877	
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	0.433064489249	
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	0.312882743582	
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	0.667398151633	
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	0.312884299945	
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	0.45340688313	
1.90625	1.5	1.92188	1.5	1.90625	1.51562	0.304449363266	
0.125	1.84375	0.125	1.82812	0.140625	1.82812	0.402365827801	
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	0.48980408514	
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	0.453443837956	
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	0.280771779777	
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	0.813052717947	
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	0.424355742317	
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	0.534212686547	
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	0.778380030641	
