16384	0.0213895
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125	-7.11509e-08	9.99984e-10	0.1	1.2	0.000244141
0.375	0.015625	0.125254	-0.00147005	-6.16465e-07	0.10034	1.20164	0.00024414
0.625	1.64062	0.999258	-0.000663029	-4.7448e-08	0.998761	1.49926	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	1e-09	1e-09	1	1.5	0.000244141
0.453125	0.75	0.182937	-0.448868	0.0145885	0.201823	1.75571	0.000244141
0.796875	0.484375	1	9.9995e-10	1e-09	1	1.5	0.000244141
0.53125	1.65625	0.813965	-0.205921	-0.00225	0.72293	1.35344	0.000244219
0.359375	1.76562	0.125048	-0.000265738	-5.08678e-08	0.100064	1.20031	0.00024414
0.4375	1.90625	0.1562	-0.241727	0.00867361	0.152678	1.49543	0.000244219
1.76562	1.01562	0.125	1.002e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	1	2.81078e-09	1.00007e-09	1	1.5	0.00024414
1.32812	0.421875	0.999992	6.26944e-06	9.94821e-10	0.999987	1.49999	0.000244141
1.48438	0.0625	0.683533	0.389555	0.0113379	0.548802	1.28028	0.00024414
1.82812	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	9.65298e-10	1e-09	0.1	1.2	0.000244141
0.203125	0.3125	0.125	9.99996e-10	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.129506	-0.0284222	0.000182509	0.106257	1.23112	0.000244141
0.421875	0.171875	0.138666	-0.0946943	0.00235295	0.120534	1.30835	0.000244141
0.421875	0.140625	0.138666	-0.0946944	0.00235301	0.120534	1.30835	0.00024414
0.515625	0.59375	0.683526	-0.389533	-0.0113414	0.548795	1.28027	0.000244141
0.75	1.10938	1	8.34402e-10	1e-09	1	1.5	0.000244141
0.78125	0.828125	1	9.9912e-10	1e-09	1	1.5	0.000244141
0.46875	1.0625	0.225439	-0.633865	0.0178304	0.253766	1.88953	0.000244062
0.125	0.890625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	9.99996e-10	1e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	9.99902e-10	1e-09	0.1	1.2	0.000244141
0.390625	1.40625	0.126167	-0.00702238	4.48279e-07	0.101574	1.20763	0.000244219
0.75	1.60938	1	8.34402e-10	1e-09	1	1.5	0.000244141
0.390625	1.35938	0.126168	-0.00702278	3.25453e-07	0.101574	1.20763	0.000244141
0.671875	1.28125	0.999992	-6.26888e-06	1.28897e-09	0.999987	1.49999	0.000244219
0.640625	1.14062	0.999812	-0.000160987	3.52392e-10	0.999686	1.49981	0.000244141
0.59375	1.25	0.992372	-0.00741005	-9.31543e-06	0.987248	1.49228	0.000244062
0.890625	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.138668	0.0947188	-0.00235852	0.120537	1.30837	0.00024414
1.73438	1.98438	0.125	1.51365e-09	1.00002e-09	0.1	1.2	0.000244141
1.26562	1.84375	1	2.81082e-09	9.99859e-10	1	1.5	0.000244219
1.39062	1.34375	0.997449	0.00237496	8.48088e-07	0.995739	1.49743	0.000244219
1.67188	1.14062	0.125001	5.7558e-06	1.126e-09	0.100002	1.20001	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.683528	0.389542	0.0113435	0.548796	1.28027	0.000244141
1.5	0.84375	0.42881	0.672669	-0.00274019	0.364668	1.50187	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0.875	1	1e-09	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	1e-09	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	1.00005e-09	1e-09	1	1.5	0.00024414
1.3125	0.390625	0.999999	1.00824e-06	9.99626e-10	0.999998	1.5	0.000244062
1.53125	0.734375	0.225444	0.633851	-0.0178119	0.253771	1.88951	0.000244219
1.6875	0.125	0.125	6.92024e-07	1.00166e-09	0.1	1.2	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.125008	-4.18527e-05	-1.35857e-09	0.100011	1.20005	0.000244141
0.375	0.359375	0.125254	-0.00147002	-6.59936e-07	0.10034	1.20164	0.000244141
0.390625	0.375	0.126168	-0.00702288	2.47807e-07	0.101574	1.20763	0.000244141
0.40625	0.390625	0.129506	-0.0284222	0.000182521	0.106257	1.23112	0.000244141
0.515625	0.421875	0.683526	-0.389533	-0.0113419	0.548795	1.28027	0.000244141
