32768	0.0114082199834	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.0125437914704	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.00828356910491	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.185738440654	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.0797044939151	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.105685568758	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.0759633482845	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.013622157409	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.145525120157	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.2048693102	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.160211166524	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.0658788101173	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.0207628116096	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.0142234371167	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.229249220975	
0.671875	1	0.65625	1	0.671875	0.984375	0.0299798287536	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.0934707947931	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.458320326778	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.0507217351629	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.222566511965	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.234373680718	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.505926019097	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.330021498514	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.265868839343	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.0934835025182	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.0726791261393	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.56641056412	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.0125466852435	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	0.0049594476987	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.481935694252	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.00828464271777	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.288780113365	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.0692988227153	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.26373980225	
0.8125	1	0.796875	1.01562	0.796875	1	0.0758676600203	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.230608452268	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.00177450326166	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.0633847164224	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.261932315695	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	0.153734963789	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.0633857024869	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	0.385695256222	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.482062393284	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.139915888998	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.0574411233993	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	0.151090978852	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.295936072659	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.000968210234227	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.348925767677	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.0223338240894	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.19979103796	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.104665337366	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	0.351738587095	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.0247694864381	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	0.240905944244	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	0.16815406612	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.252194779818	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.000964279064822	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	0.149453257971	
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	0.0142463198281	
0	1.96875	0	1.95312	0.015625	1.95312	0.310853818269	
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	0.0633846836402	
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	0.000964633780037	
0.375	0.203125	0.375	0.21875	0.359375	0.21875	0.0247328207386	
0.421875	0.125	0.4375	0.125	0.421875	0.140625	0.196031610061	
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	0.0125437469543	
