32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.125747443479	0.125747443514	0.125192003972
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.999961727502	0.999858931084	0.999858916244
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125	0.125	0.125
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125000007959	0.12500000109	0.125000007959
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	1	1	1
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125	0.125	0.125
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.999858892964	0.999961724535	0.999961724534
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999999986003	0.999999986003	0.999999997801
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125	0.125	0.125
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.97856148275	0.956566444098	0.956566439047
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.12759538647	0.127595633704	0.132741331834
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.125747579969	0.125192024521	0.125192024576
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.999999564883	0.999997878512	0.999999564941
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.999858887923	0.999528106287	0.999858892893
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.161369346242	0.161367208169	0.143781394152
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999999999999	0.999999999999	0.999999999995
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125	0.125	0.125
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.978563468304	0.956566102377	0.978562918966
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125	0.125	0.125
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999999999958	0.999999999958	0.999999999995
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999999999958	0.999999999683	0.999999999683
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.161367203251	0.161369208813	0.143782531922
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125	0.125	0.125
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.340096676875	0.266022267987	0.340070703582
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.125192005399	0.125747445986	0.125747448527
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.125000327437	0.125000327483	0.125001842857
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.266080471284	0.216795309277	0.216815371159
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.999858892143	0.999961724265	0.999858891959
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.919030208538	0.956566465022	0.956566473024
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999999999683	0.999999997801	0.999999997801
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	1	0.999999999999	0.999999999999
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999999999958	0.999999999683	0.999999999683
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.184690436105	0.216801371557	0.216805331759
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.999961724552	0.999961724533	0.999990559903
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.143782602806	0.14378251452	0.132740644324
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	1	1
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.647943721497	0.647340253322	0.457321243973
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.143782631997	0.143781394152	0.132740096072
