32768	0.0408302637783	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.315518522005	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.32500863682	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.131654985236	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.170105139245	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.152050818724	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.121377168715	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.395414204425	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.199317866658	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.0838465555417	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.535702863212	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.57449531757	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.390363828493	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.329093267587	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.0138807180794	
0.671875	1	0.65625	1	0.671875	0.984375	0.420258957181	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.731623337203	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.213087664841	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.131504936563	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.549468904071	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.115460849378	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.158291705631	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.170811203987	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1.34080357111	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.72885433983	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.138688453953	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.760729404604	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.315508164852	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	0.291382823046	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.795908496688	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.325024250716	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.579131622343	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.184370634827	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.135735103692	
0.8125	1	0.796875	1.01562	0.796875	1	0.170819683375	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.703274645424	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.29833953829	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.634883968321	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.112869547663	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	0.279034017587	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.635247596602	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	0.199900291162	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.791905329028	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.902610482252	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.198377228736	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	0.227522998082	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.875709061103	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.252220042789	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.132016796472	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.291445409136	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.170794874018	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.0776773740523	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	0.667433649219	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.384650104051	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	0.227481344912	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	0.21326107913	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.128947212538	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.252217513677	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	0.290117232956	
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	0.106336085925	
0	1.96875	0	1.95312	0.015625	1.95312	0.870983870955	
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	0.635375741653	
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	0.252217902643	
0.375	0.203125	0.375	0.21875	0.359375	0.21875	0.384520779768	
0.421875	0.125	0.4375	0.125	0.421875	0.140625	0.991406261938	
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	0.315529310134	
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	0.75877739759	
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	0.740873207091	
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	0.457142067964	
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	0.702562858287	
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	0.329192609294	
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	0.0924518793792	
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	0.581698480127	
0.234375	1.125	0.25	1.10938	0.25	1.125	0.170107810242	
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	0.102521618211	
1.75	1.01562	1.73438	1.01562	1.75	1	0.257905695243	
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	0.734412062395	
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	0.0836778344243	
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	0.106704317301	
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	0.07485603326	
0.015625	1.03125	0.015625	1.04688	0	1.04688	0.0719092089098	
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	0.174847897396	
0.015625	1.07812	0.015625	1.09375	0	1.09375	0.259706176242	
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	0.187051655209	
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	0.0838397354366	
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	0.183703461666	
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	0.083860379708	
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	0.199900189804	
1.90625	1.5	1.92188	1.5	1.90625	1.51562	0.0771098306915	
0.125	1.84375	0.125	1.82812	0.140625	1.82812	0.15220566364	
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	0.213286696378	
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	0.199887263476	
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	0.121921105018	
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	0.70479445254	
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	0.145797023122	
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	0.273918131897	
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	0.874678005725	
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	0.354742155541	
0.3125	1.51562	0.3125	1.5	0.328125	1.5	0.32981228518	
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	0.578930775398	
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	0.138926488131	
0.625	1.15625	0.625	1.14062	0.640625	1.14062	0.424175005627	
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	0.446412260828	
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	0.495447083996	
0.625	1.25	0.640625	1.23438	0.640625	1.25	0.47396831335	
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	0.107606204378	
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	0.213034458945	
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	0.27391121905	
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	0.13571779032	
1	1.20312	1	1.21875	0.984375	1.21875	0.145510448693	
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	0.0993579392496	
1.0625	1.625	1.04688	1.64062	1.04688	1.625	0.0879565597811	
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	0.163468869856	
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	0.135641089418	
1	1.46875	1	1.48438	0.984375	1.48438	0.0229580552973	
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	0.250073976992	
0.875	1.76562	0.859375	1.76562	0.875	1.75	0.18700782018	
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	0.741809504701	
1.125	1.5	1.125	1.48438	1.14062	1.48438	0.186999542355	
1.75	1.98438	1.73438	1.98438	1.75	1.96875	0.257940230905	
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	0.354248918135	
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	0.182589692219	
1.28125	0	1.26562	0.015625	1.26562	0	0.329119112634	
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	0.354601492166	
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	0.273908478607	
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	0.591021275355	
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	0.474053316366	
1.95312	1.125	1.96875	1.125	1.95312	1.14062	0.0648265059814	
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	0.0985231800691	
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	0.212052996888	
1.28125	0.984375	1.26562	1	1.26562	0.984375	0.329121900513	
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	0.728567546224	
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	0.689690333437	
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	0.031850041411	
1	1.25	0.984375	1.25	1	1.23438	0.176972986837	
0.96875	0.75	0.953125	0.765625	0.953125	0.75	0.122167626683	
0.75	1.04688	0.75	1.03125	0.765625	1.03125	0.215494398368	
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	0.0994634067881	
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	0.140281302834	
0.890625	0.859375	0.875	0.875	0.875	0.859375	0.116331130831	
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	0.213060031737	
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	0.10841857449	
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	0.578767386268	
1.03125	1.89062	1.03125	1.875	1.04688	1.875	0.158970542511	
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	0.233254739865	
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	0.0996477997397	
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	0.291421658497	
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	0.384565864684	
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	0.233254650967	
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	0.329850446247	
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	0.740396536294	
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	0.252220127114	
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	0.13191129226	
0.125	0.03125	0.109375	0.03125	0.125	0.015625	0.0909106959008	
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	0.141651637521	
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	0.309772123522	
0.375	0.4375	0.390625	0.4375	0.375	0.453125	0.574548022614	
0.25	0.3125	0.234375	0.3125	0.25	0.296875	0.170105085105	
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	0.457142785028	
0.375	0.421875	0.375	0.40625	0.390625	0.40625	0.574546925069	
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	0.500650873582	
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	0.74062238617	
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	0.500577574901	
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	0.796093060106	
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	0.647131737919	
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	0.741858694799	
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	0.49539023129	
0.40625	0.359375	0.40625	0.375	0.390625	0.375	0.636271920728	
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	0.500665729916	
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	0.875348633006	
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	0.903405751711	
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	0.987879211343	
0.484375	0.125	0.46875	0.125	0.484375	0.109375	0.724308111414	
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	0.586522628059	
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	0.523054610072	
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	0.876145103979	
0.515625	0.375	0.515625	0.390625	0.5	0.390625	0.191014497297	
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	0.609191532662	
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	0.387692412167	
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	0.73360240579	
0.625	0.109375	0.609375	0.109375	0.625	0.09375	0.500130628264	
