32768	0.120731687084	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.646334104796	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.660748830296	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.40552601807	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.702944770743	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.455113233267	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.398560241669	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.626921255613	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.539914989361	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.334001294253	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.755569501058	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.72477129956	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.742690451497	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.588854460369	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.402401778595	
0.671875	1	0.65625	1	0.671875	0.984375	0.637724279327	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.773879345961	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.507366137332	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.405493834197	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.69456586172	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.379234072725	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.486999935979	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.504966346244	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.310519483095	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.775870774497	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.310468706284	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.630605738696	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.637392636085	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1.10018123995	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.794547701642	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.655611535483	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.706526873841	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.521868840643	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.453722097529	
0.8125	1	0.796875	1.01562	0.796875	1	0.50500615078	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.8652125365	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.637702705746	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.727334019524	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.436967565189	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1.37608717912	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.728367764377	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	0.514989003736	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.757975408255	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.744558213042	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.845092371452	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	0.699290925876	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.824060994243	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.796728198548	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.405526541815	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.564728664226	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.504869477018	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.373819707645	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1.655872987	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.648642744938	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	0.698536597496	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	0.590264389951	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.39185516659	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.809665357974	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	0.310520361496	
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	0.39189547257	
0	1.96875	0	1.95312	0.015625	1.95312	0.801267561867	
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	0.71367132793	
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	0.815855999903	
