16384	0.180782
0	0	0.125452	-5.17654e-08	-2.78693e-07	0.100604	1.2029	0.000244062
1	0.5	0.999709	-7.27307e-09	1.33669e-09	0.999514	1.49971	0.000244101
0	1	0.125452	-1.0905e-06	2.58936e-07	0.100604	1.2029	0.000244062
1	1.5	0.999709	-7.82219e-09	1.12763e-09	0.999514	1.49971	0.000244023
0.296875	0.359375	0.252799	-0.835052	0.00371127	0.298698	2.12101	0.000244141
0.375	0.015625	0.372521	-0.838697	0.00393073	0.300003	1.55971	0.00024414
0.625	1.64062	0.718013	-0.3941	-0.00131832	0.579172	1.2876	0.000244141
0.96875	0.71875	0.999437	-0.000589838	-5.36132e-08	0.999061	1.49944	0.00024414
0.828125	1.17188	0.977518	-0.0268221	-6.18741e-05	0.962837	1.47783	0.000244141
0.453125	0.75	0.472417	-0.832916	0.00186139	0.302207	1.30643	0.000244141
0.796875	0.484375	0.960067	-0.0485079	-0.000166076	0.934424	1.46111	0.000244141
0.53125	1.65625	0.526404	-0.724597	-0.00056365	0.354191	1.2718	0.000244219
0.359375	1.76562	0.342074	-0.837721	0.00388684	0.299894	1.66594	0.00024414
0.4375	1.90625	0.460084	-0.834812	0.00200739	0.301441	1.33124	0.000244219
1.76562	1.01562	0.226787	0.812465	-0.00105774	0.290993	2.25471	0.000244141
1.9375	1.53125	0.130077	0.0386797	-0.000292358	0.106961	1.23418	0.00024414
1.26562	1.01562	0.900255	0.126205	0.00112641	0.839912	1.40742	0.00024414
1.32812	0.421875	0.805963	0.259557	-0.00084964	0.700172	1.33679	0.000244141
1.48438	0.0625	0.499658	0.778719	-0.00380176	0.323463	1.27426	0.00024414
1.82812	0.09375	0.204325	0.654662	-0.00618114	0.243371	2.00096	0.000244141
0.25	0.125	0.229848	-0.823853	0.00267328	0.294524	2.26145	0.000244141
0.203125	0.3125	0.219436	-0.764999	0.0024704	0.275922	2.17874	0.00024414
0.40625	0.546875	0.426676	-0.839834	0.00269271	0.300624	1.40952	0.000244141
0.421875	0.171875	0.445847	-0.836653	0.00259057	0.301016	1.36273	0.000244141
0.421875	0.140625	0.446753	-0.839015	0.00278651	0.300778	1.36186	0.00024414
0.515625	0.59375	0.506594	-0.778577	0.000253879	0.328703	1.27636	0.000244141
0.75	1.10938	0.918484	-0.10212	-0.000425133	0.868262	1.42319	0.000244141
0.78125	0.828125	0.94839	-0.0633056	-0.000256103	0.915625	1.45018	0.000244141
0.46875	1.0625	0.478597	-0.830708	0.00214825	0.302198	1.29218	0.000244062
0.125	0.890625	0.165836	-0.34041	0.00695226	0.166296	1.56213	0.000244141
0	1.07812	0.125452	-1.39564e-06	-1.81855e-07	0.100604	1.2029	0.000244101
0.109375	1.125	0.152808	-0.226849	0.0051224	0.142816	1.42766	0.000244062
0.125	1.20312	0.165896	-0.340052	0.00674171	0.166408	1.56247	0.000244141
0.015625	1.20312	0.125626	-0.00390013	4.27936e-06	0.100837	1.20403	0.00024414
0.203125	1.15625	0.219342	-0.765674	0.00331782	0.275745	2.17885	0.000244218
0.15625	1.73438	0.193072	-0.567397	0.00944545	0.219893	1.8694	0.00024414
0.078125	1.75	0.134689	-0.0749461	0.00099804	0.113623	1.26821	0.000244062
0.21875	1.95312	0.223579	-0.793775	0.00266626	0.284868	2.22624	0.000244141
0.390625	1.40625	0.400244	-0.837956	0.00292035	0.30013	1.47589	0.000244219
0.75	1.60938	0.918487	-0.102117	-0.000423961	0.868266	1.4232	0.000244141
0.390625	1.35938	0.401678	-0.838467	0.0034532	0.3002	1.47256	0.000244141
0.671875	1.28125	0.806059	-0.25954	0.00145176	0.700305	1.33688	0.000244219
0.640625	1.14062	0.748659	-0.343669	7.15235e-05	0.620448	1.30217	0.000244141
0.59375	1.25	0.653119	-0.498536	-0.00388664	0.496747	1.26514	0.000244062
0.890625	1.51562	0.994548	-0.00630808	-4.30393e-06	0.99093	1.49456	0.000244141
0.953125	1.28125	0.999087	-0.00101287	-1.46489e-07	0.998479	1.49909	0.000244219
1.07812	1.20312	0.997668	0.0026603	9.34683e-07	0.996117	1.49767	0.000244141
0.984375	1.60938	0.999639	-0.000289	-3.4514e-08	0.999398	1.49964	0.000244141
1.125	1.65625	0.991955	0.00937461	9.37637e-06	0.98663	1.49199	0.00024414
1	1.73438	0.999709	-9.10282e-09	-1.72681e-08	0.999514	1.49971	0.000244101
1.57812	1.76562	0.449047	0.838698	-0.00311804	0.300937	1.35697	0.00024414
1.73438	1.98438	0.234376	0.829514	-0.00254106	0.296601	2.24229	0.000244141
1.26562	1.84375	0.900198	0.12657	0.000234766	0.839861	1.40747	0.000244219
1.39062	1.34375	0.686047	0.447739	-0.000776701	0.537618	1.2757	0.000244219
1.67188	1.14062	0.289199	0.83778	-0.00464196	0.299566	1.90472	0.000244141
1.92188	1.09375	0.134677	0.0748444	-0.00103349	0.113606	1.26812	0.000244219
1.48438	0.84375	0.508717	0.788022	-0.000521307	0.327308	1.27559	0.000244141
1.5	0.84375	0.494234	0.813537	-0.00572406	0.31372	1.28308	0.000244062
1	1.03125	0.999709	-1.25222e-08	4.28156e-09	0.999514	1.49971	0.00024418
0.9375	0.890625	0.998527	-0.00166481	-3.56156e-07	0.997546	1.49853	0.000244141
0.828125	0.875	0.977518	-0.0268227	-6.1231e-05	0.962836	1.47783	0.00024414
0.84375	0.921875	0.983671	-0.0193212	-3.43897e-05	0.972944	1.48383	0.000244141
0.9375	0.328125	0.998527	-0.00166481	-3.53331e-07	0.997546	1.49853	0.000244141
0.875	0.3125	0.991955	-0.00937458	-9.24842e-06	0.986629	1.49199	0.00024414
1.20312	0.15625	0.96007	0.048503	0.000166168	0.934429	1.46111	0.00024414
1.3125	0.390625	0.832506	0.219289	0.00184619	0.738244	1.35421	0.000244062
1.53125	0.734375	0.477109	0.830439	-0.002005	0.301894	1.29395	0.000244219
1.6875	0.125	0.268142	0.834787	-0.00493905	0.299124	2.02176	0.000244062
0.03125	0.109375	0.126239	-0.00913634	1.83495e-05	0.101663	1.20803	0.00024414
0.0625	0.0625	0.130086	-0.0387469	0.000297326	0.106974	1.23425	0.000244141
0.015625	0.25	0.125626	-0.00390033	4.31524e-06	0.100837	1.20403	0.000244141
0.34375	0.3125	0.314418	-0.839721	0.0047373	0.299876	1.7832	0.000244141
0.375	0.359375	0.371851	-0.837318	0.003887	0.300017	1.56079	0.000244141
0.390625	0.375	0.400542	-0.835212	0.00347418	0.300271	1.47329	0.000244141
0.40625	0.390625	0.425204	-0.833826	0.00359103	0.300277	1.40693	0.000244141
0.515625	0.421875	0.501399	-0.75316	-0.00178219	0.329845	1.2704	0.000244141
0.46875	0.265625	0.478314	-0.826626	0.00269789	0.302817	1.2913	0.00024414
0.40625	0.25	0.424703	-0.832956	0.00318452	0.30038	1.40782	0.000244141
0.46875	0.046875	0.480553	-0.83427	0.000309446	0.303123	1.29417	0.00024414
0.46875	0.109375	0.476198	-0.824897	0.0012814	0.302675	1.29364	0.000244141
0.578125	0	0.621309	-0.558672	0.000606331	0.456047	1.25707	0.000244101
0.53125	0.296875	0.528543	-0.71271	0.00171904	0.357151	1.26757	0.000244141
0.515625	0.265625	0.506817	-0.767489	0.00314881	0.329862	1.2708	0.00024414
0.640625	0.21875	0.74834	-0.343457	-0.00514093	0.619876	1.3015	0.00024414
0.75	0.046875	0.918491	-0.102102	-0.000444904	0.868271	1.4232	0.000244141
1.01562	0.265625	0.999639	0.000288927	2.23662e-08	0.999398	1.49964	0.000244141
0.90625	0.421875	0.996392	-0.004146	-2.01234e-06	0.993994	1.4964	0.000244141
1	0.375	0.999709	-1.28854e-08	3.38279e-10	0.999514	1.49971	0.000244101
0.859375	0.375	0.988405	-0.0136124	-1.83049e-05	0.980754	1.48848	0.000244141
0.84375	0.421875	0.983671	-0.0193212	-3.43172e-05	0.972944	1.48383	0.00024414
0.671875	0.3125	0.806367	-0.257359	-0.00310886	0.700437	1.33607	0.000244141
0.734375	0.375	0.900167	-0.126514	-0.000347614	0.839806	1.40742	0.00024414
0.5	0.5	0.493668	-0.831292	-0.00128309	0.309751	1.2867	0.000244141
0.4375	0.6875	0.460229	-0.829916	0.00253903	0.301126	1.32583	0.000244141
0.6875	0.78125	0.832565	-0.219598	-0.00244679	0.738326	1.35433	0.000244141
0.859375	0.65625	0.988405	-0.0136124	-1.82923e-05	0.980754	1.48848	0.000244141
1	0.65625	0.999709	-1.50951e-09	-2.19914e-09	0.999514	1.49971	0.000244102
0.90625	0.59375	0.996392	-0.004146	-2.01273e-06	0.993994	1.4964	0.000244141
0.71875	0.921875	0.879736	-0.15373	-0.00161614	0.808502	1.39036	0.00024414
0.90625	0.90625	0.996392	-0.00414599	-2.01351e-06	0.993994	1.4964	0.000244141
0.875	0.984375	0.991955	-0.00937456	-9.23083e-06	0.986629	1.49199	0.000244141
0.65625	0.984375	0.777947	-0.300087	0.000653868	0.660783	1.31912	0.000244141
0.578125	0.859375	0.62326	-0.553617	-0.00289007	0.458351	1.25636	0.000244141
0.484375	0.90625	0.487576	-0.831951	0.00331087	0.306122	1.28784	0.000244141
0.28125	0.828125	0.241599	-0.833289	0.00208211	0.29772	2.19562	0.000244141
0.265625	0.84375	0.234314	-0.829245	0.00228656	0.296463	2.24169	0.00024414
0.34375	0.984375	0.313631	-0.834966	0.00459076	0.299647	1.78171	0.000244141
0.34375	0.796875	0.313429	-0.83586	0.00440494	0.299584	1.78308	0.000244141
0.390625	0.53125	0.399343	-0.832439	0.00303427	0.300097	1.4737	0.000244141
0.390625	0.4375	0.39998	-0.832706	0.00265732	0.300232	1.47263	0.000244141
0.03125	0.453125	0.126238	-0.00913071	1.90937e-05	0.101662	1.20802	0.000244141
0	0.4375	0.125452	-1.76474e-07	2.54877e-07	0.100604	1.2029	0.000244102
0	0.59375	0.125452	-8.35072e-07	-7.21957e-08	0.100604	1.2029	0.000244101
0.015625	0.640625	0.125626	-0.00390107	4.9854e-06	0.100837	1.20403	0.000244141
0.265625	0.640625	0.234379	-0.829613	0.00220876	0.296603	2.24236	0.000244141
0.25	0.96875	0.229821	-0.823458	0.00106565	0.294366	2.26032	0.000244141
0.046875	1.04688	0.127541	-0.0191586	7.41615e-05	0.103436	1.21668	0.000244141
0	1.10938	0.125452	-2.21281e-07	5.031e-08	0.100604	1.2029	0.000244101
0.046875	1.07812	0.127541	-0.0191567	7.63911e-05	0.103435	1.21668	0.000244141
0.078125	1.07812	0.134695	-0.074996	0.00104417	0.113633	1.26826	0.000244141
0.1875	1.04688	0.213082	-0.719644	0.00604097	0.262076	2.10386	0.000244141
0.109375	1	0.152831	-0.227136	0.00460881	0.142857	1.42792	0.000244102
0.171875	1.20312	0.204275	-0.654958	0.00676504	0.243283	2.00095	0.000244141
0.328125	1.20312	0.288904	-0.837537	0.00426836	0.299555	1.90604	0.000244141
0.21875	1.375	0.2236	-0.794312	0.00302151	0.284918	2.22682	0.000244062
0.15625	1.35938	0.193077	-0.566675	0.00746759	0.219905	1.86902	0.000244141
0.09375	1.39062	0.14219	-0.136267	0.00270904	0.125149	1.32952	0.00024414
0.03125	1.35938	0.126238	-0.00913341	1.67629e-05	0.101662	1.20802	0.00024414
0.0625	1.67188	0.130082	-0.0387121	0.000306683	0.106968	1.23422	0.000244141
0.015625	1.67188	0.125626	-0.0039012	4.98711e-06	0.100838	1.20403	0.000244141
0.03125	1.70312	0.126238	-0.00913003	1.81188e-05	0.101662	1.20802	0.00024414
0	1.70312	0.125452	1.28135e-07	3.89637e-07	0.100604	1.2029	0.000244101
0.015625	1.79688	0.125626	-0.00390179	3.91715e-06	0.100838	1.20403	0.000244141
0.0625	1.82812	0.130083	-0.0387288	0.000303962	0.10697	1.23423	0.00024414
0.296875	1.875	0.252586	-0.833904	0.0033104	0.298458	2.12012	0.000244062
0.078125	1.95312	0.134688	-0.0749602	0.0010052	0.113622	1.26821	0.000244141
0.125	1.76562	0.165889	-0.339875	0.00475226	0.166394	1.56233	0.00024414
0.171875	1.625	0.204364	-0.654832	0.00426048	0.243448	2.00128	0.000244062
0.21875	1.59375	0.223632	-0.794406	0.00344141	0.285006	2.2272	0.000244219
0.078125	1.46875	0.134686	-0.0749464	0.00101513	0.11362	1.26819	0.000244219
0.5	1.71875	0.489817	-0.817032	0.00595496	0.311469	1.28762	0.000244219
0.328125	1.57812	0.288664	-0.837313	0.00397801	0.299485	1.90678	0.000244141
0.515625	1.71875	0.502105	-0.796117	0.00483768	0.322741	1.28108	0.000244219
0.484375	1.78125	0.482827	-0.824945	0.00218864	0.306322	1.29192	0.000244219
0.484375	1.85938	0.481925	-0.821779	0.00137753	0.305471	1.28844	0.000244141
0.515625	1.96875	0.501632	-0.798653	-0.000650337	0.320519	1.27735	0.000244219
