16384	0.0300754
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125002	-1.03117e-05	9.19334e-10	0.100002	1.20001	0.000244141
0.375	0.015625	0.127595	-0.0169155	6.04441e-05	0.103536	1.21731	0.00024414
0.625	1.64062	0.996098	-0.00385819	-2.65848e-06	0.993491	1.49608	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	9.96815e-10	1e-09	1	1.5	0.000244141
0.453125	0.75	0.216802	-0.64511	0.0159899	0.250298	1.93996	0.000244141
0.796875	0.484375	1	7.81929e-10	1e-09	1	1.5	0.000244141
0.53125	1.65625	0.762683	-0.281984	-0.00255274	0.653966	1.32594	0.000244219
0.359375	1.76562	0.125747	-0.00473123	2.08031e-06	0.101003	1.20484	0.00024414
0.4375	1.90625	0.184686	-0.48351	0.0126339	0.206655	1.7954	0.000244219
1.76562	1.01562	0.125	6.19778e-09	1.00966e-09	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	1	3.4892e-07	1.01084e-09	0.999999	1.5	0.00024414
1.32812	0.421875	0.999859	0.000127725	3.48378e-09	0.999765	1.49986	0.000244141
1.48438	0.0625	0.647348	0.461577	0.0111738	0.503622	1.27356	0.00024414
1.82812	0.09375	0.125	1.00063e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	-3.87388e-08	1.00003e-09	0.1	1.2	0.000244141
0.203125	0.3125	0.125	9.31359e-10	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.143783	-0.140356	0.00416994	0.129054	1.3562	0.000244141
0.421875	0.171875	0.161369	-0.295186	0.00874002	0.162333	1.55257	0.000244141
0.421875	0.140625	0.161369	-0.295186	0.00873459	0.162333	1.55257	0.00024414
0.515625	0.59375	0.64765	-0.461435	-0.00611396	0.504325	1.27453	0.000244141
0.75	1.10938	1	-6.20449e-08	1.00025e-09	1	1.5	0.000244141
0.78125	0.828125	1	-5.77384e-10	1e-09	1	1.5	0.000244141
0.46875	1.0625	0.266084	-0.743665	0.0175469	0.284603	1.88107	0.000244062
0.125	0.890625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	9.31359e-10	1.00001e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	9.99947e-10	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	3.74615e-10	1.00001e-09	0.1	1.2	0.000244141
0.390625	1.40625	0.13274	-0.0529915	0.000760714	0.110998	1.25571	0.000244219
0.75	1.60938	1	-6.20449e-08	1.00025e-09	1	1.5	0.000244141
0.390625	1.35938	0.132741	-0.0529933	0.000762443	0.110999	1.25572	0.000244141
0.671875	1.28125	0.999859	-0.000127741	1.13971e-09	0.999765	1.49986	0.000244219
0.640625	1.14062	0.998572	-0.0013704	-3.2572e-07	0.997618	1.49857	0.000244141
0.59375	1.25	0.978561	-0.0226058	-8.21428e-05	0.964355	1.47848	0.000244062
0.890625	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.161373	0.295242	-0.00877407	0.16234	1.55262	0.00024414
1.73438	1.98438	0.125	2.78164e-07	1.00909e-09	0.1	1.2	0.000244141
1.26562	1.84375	1	3.48893e-07	9.85099e-10	0.999999	1.5	0.000244219
1.39062	1.34375	0.99038	0.00981195	1.68453e-05	0.983964	1.49033	0.000244219
1.67188	1.14062	0.125045	0.000267112	1.70308e-08	0.10006	1.20029	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.647616	0.461455	0.00692571	0.504253	1.27444	0.000244141
1.5	0.84375	0.457495	0.696274	-0.000862478	0.361896	1.42896	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0.875	1	9.96815e-10	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	9.99664e-10	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	9.99997e-10	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	1.218e-09	1e-09	1	1.5	0.00024414
1.3125	0.390625	0.999962	3.36513e-05	1.13086e-09	0.999936	1.49996	0.000244062
1.53125	0.734375	0.26603	0.743499	-0.0177077	0.284552	1.88099	0.000244219
1.6875	0.125	0.125009	5.49722e-05	2.40013e-09	0.100013	1.20006	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.125192	-0.00118196	-6.75521e-08	0.100256	1.20123	0.000244141
0.375	0.359375	0.127595	-0.0169153	6.01696e-05	0.103536	1.21731	0.000244141
0.390625	0.375	0.132741	-0.052994	0.000760611	0.110999	1.25572	0.000244141
0.40625	0.390625	0.143783	-0.140356	0.00416998	0.129054	1.3562	0.000244141
