16384	0.150055
0	0	0.125014	9.74305e-09	-5.35222e-09	0.100019	1.20009	0.000244062
1	0.5	0.999975	1.83839e-10	9.93874e-10	0.999959	1.49998	0.000244101
0	1	0.125014	3.07421e-10	6.07039e-09	0.100019	1.20009	0.000244062
1	1.5	0.999975	1.60362e-10	1.01227e-09	0.999959	1.49998	0.000244023
0.296875	0.359375	0.231303	-0.819036	0.00255599	0.293565	2.23918	0.000244141
0.375	0.015625	0.321454	-0.837252	0.00454819	0.300115	1.75093	0.00024414
0.625	1.64062	0.7659	-0.317633	-0.000725534	0.644206	1.31211	0.000244141
0.96875	0.71875	0.999941	-6.20314e-05	2.58593e-10	0.999901	1.49994	0.00024414
0.828125	1.17188	0.992396	-0.00876174	-8.95404e-06	0.98736	1.49243	0.000244141
0.453125	0.75	0.459302	-0.830501	0.00332395	0.302666	1.33332	0.000244141
0.796875	0.484375	0.983427	-0.0194305	-3.75371e-05	0.972542	1.48359	0.000244141
0.53125	1.65625	0.544771	-0.68209	0.000693525	0.376016	1.26796	0.000244219
0.359375	1.76562	0.292455	-0.835971	0.00444659	0.299662	1.8864	0.00024414
0.4375	1.90625	0.439335	-0.832402	0.00308055	0.301757	1.37673	0.000244219
1.76562	1.01562	0.207081	0.677395	-0.00512713	0.250267	2.04227	0.000244141
1.9375	1.53125	0.125251	0.00185202	-7.28551e-07	0.100335	1.20161	0.00024414
1.26562	1.01562	0.942143	0.0707303	0.000341077	0.905641	1.44439	0.00024414
1.32812	0.421875	0.857706	0.183987	0.000193677	0.775596	1.37333	0.000244141
1.48438	0.0625	0.509331	0.751694	-0.00291395	0.335179	1.26964	0.00024414
1.82812	0.09375	0.154979	0.245311	-0.00486203	0.146773	1.45068	0.000244141
0.25	0.125	0.215342	-0.738549	0.00583932	0.268075	2.14006	0.000244141
0.203125	0.3125	0.182971	-0.486128	0.00509974	0.200039	1.7581	0.00024414
0.40625	0.546875	0.386238	-0.83797	0.00311484	0.300922	1.51977	0.000244141
0.421875	0.171875	0.415397	-0.835351	0.00267847	0.301192	1.43651	0.000244141
0.421875	0.140625	0.416339	-0.837606	0.00312312	0.301336	1.43646	0.00024414
0.515625	0.59375	0.514919	-0.762028	0.00299006	0.340149	1.28123	0.000244141
0.75	1.10938	0.956114	-0.0530414	-0.000211943	0.928041	1.45736	0.000244141
0.78125	0.828125	0.976487	-0.02783	-7.10449e-05	0.961145	1.47682	0.000244141
