16384	0.0607291
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.127227	-0.0156852	5.45419e-05	0.103015	1.21466	0.000244141
0.375	0.015625	0.180977	-0.47475	0.00866006	0.199992	1.77033	0.00024414
0.625	1.64062	0.95602	-0.0503997	-0.000287481	0.927788	1.45698	0.000244141
0.96875	0.71875	1	9.96136e-10	1e-09	1	1.5	0.00024414
0.828125	1.17188	0.999999	-9.48459e-07	9.93056e-10	0.999998	1.5	0.000244141
0.453125	0.75	0.318393	-0.817071	0.00732115	0.301249	1.75306	0.000244141
0.796875	0.484375	0.999991	-9.06091e-06	9.83781e-10	0.999984	1.49999	0.000244141
0.53125	1.65625	0.654718	-0.4682	0.000478661	0.510643	1.27952	0.000244219
0.359375	1.76562	0.163821	-0.322953	0.00810799	0.165155	1.5644	0.00024414
0.4375	1.90625	0.272508	-0.803927	0.0119594	0.294025	1.94166	0.000244219
1.76562	1.01562	0.125032	0.000211403	-1.07063e-08	0.100042	1.2002	0.000244141
1.9375	1.53125	0.125	1.03365e-09	9.99999e-10	0.1	1.2	0.00024414
1.26562	1.01562	0.999558	0.000449809	4.75478e-08	0.999263	1.49956	0.00024414
1.32812	0.421875	0.991412	0.00932759	1.32554e-05	0.985718	1.49143	0.000244141
1.48438	0.0625	0.581314	0.5994	-0.0111734	0.423172	1.27164	0.00024414
1.82812	0.09375	0.125	1.32368e-06	9.9977e-10	0.1	1.2	0.000244141
0.25	0.125	0.125099	-0.000669577	7.38923e-08	0.100132	1.20063	0.000244141
0.203125	0.3125	0.125003	-1.83134e-05	1.02763e-09	0.100004	1.20002	0.00024414
0.40625	0.546875	0.216389	-0.709954	0.0114497	0.262464	2.07147	0.000244141
0.421875	0.171875	0.239322	-0.772065	0.00765438	0.281962	2.06533	0.000244141
0.421875	0.140625	0.239339	-0.77211	0.00761448	0.281985	2.06538	0.00024414
0.515625	0.59375	0.58109	-0.60784	0.00193815	0.41857	1.26522	0.000244141
0.75	1.10938	0.999817	-0.000183415	-7.27138e-09	0.999695	1.49982	0.000244141
0.78125	0.828125	0.999973	-2.59965e-05	8.76479e-10	0.999955	1.49997	0.000244141
0.46875	1.0625	0.37297	-0.818133	0.00370653	0.306589	1.56771	0.000244062
0.125	0.890625	0.125	-1.73774e-08	1.00006e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	-3.04808e-09	9.99931e-10	0.1	1.2	0.000244062
0.125	1.20312	0.125	-1.73756e-08	9.99098e-10	0.1	1.2	0.000244141
0.015625	1.20312	0.125	9.99807e-10	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125003	-1.83112e-05	9.91974e-10	0.100004	1.20002	0.000244218
0.15625	1.73438	0.125	-3.31218e-07	1.00084e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	8.26781e-10	9.99993e-10	0.1	1.2	0.000244062
0.21875	1.95312	0.12501	-6.3667e-05	1.07349e-09	0.100013	1.20006	0.000244141
0.390625	1.40625	0.198306	-0.610413	0.00957061	0.234409	1.95944	0.000244219
0.75	1.60938	0.999817	-0.000183415	-7.25664e-09	0.999695	1.49982	0.000244141
0.390625	1.35938	0.19831	-0.609747	0.0072592	0.23442	1.95906	0.000244141
0.671875	1.28125	0.991412	-0.0093285	-1.33656e-05	0.985716	1.49143	0.000244219
0.640625	1.14062	0.973098	-0.0302433	-0.000116763	0.955543	1.4734	0.000244141
0.59375	1.25	0.898188	-0.1223	-0.001241	0.836671	1.40474	0.000244062
0.890625	1.51562	1	-4.92902e-09	1.00002e-09	1	1.5	0.000244141
0.953125	1.28125	1	9.81771e-10	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1.35813e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	9.99214e-10	1e-09	1	1.5	0.000244141
1.125	1.65625	1	2.35837e-08	9.99496e-10	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.239262	0.7718	-0.00945168	0.281961	2.06558	0.00024414
1.73438	1.98438	0.125295	0.00202126	-6.91747e-07	0.100394	1.2019	0.000244141
1.26562	1.84375	0.999558	0.000449774	3.87762e-08	0.999263	1.49956	0.000244219
1.39062	1.34375	0.931544	0.0801845	0.000625789	0.888679	1.43419	0.000244219
1.67188	1.14062	0.137201	0.0911957	-0.00176311	0.117644	1.29034	0.000244141
1.92188	1.09375	0.125	1.17318e-09	9.99992e-10	0.1	1.2	0.000244219
1.48438	0.84375	0.579666	0.608725	-0.00285689	0.416391	1.26277	0.000244141
1.5	0.84375	0.492294	0.739209	-5.01916e-05	0.346653	1.32945	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	9.17463e-10	1e-09	1	1.5	0.000244141
0.828125	0.875	0.999999	-9.48455e-07	1.00054e-09	0.999998	1.5	0.00024414
0.84375	0.921875	1	-2.85002e-07	9.99929e-10	0.999999	1.5	0.000244141
0.9375	0.328125	1	9.17463e-10	1e-09	1	1.5	0.000244141
0.875	0.3125	1	-2.15819e-08	9.99992e-10	1	1.5	0.00024414
1.20312	0.15625	0.999991	9.06107e-06	1.01148e-09	0.999984	1.49999	0.00024414
1.3125	0.390625	0.995541	0.00475969	3.68054e-06	0.992574	1.49554	0.000244062
1.53125	0.734375	0.373107	0.818767	-0.00348472	0.306848	1.56881	0.000244219
1.6875	0.125	0.130502	0.0395758	-0.000365407	0.107612	1.23769	0.000244062
0.03125	0.109375	0.125	9.98878e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	9.66373e-10	9.99999e-10	0.1	1.2	0.000244141
0.015625	0.25	0.125	9.99807e-10	1e-09	0.1	1.2	0.000244141
