32768	0.130536756371	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	0.650615363725	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0.696328388745	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0.420302150325	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0.789712432947	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0.474338982735	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	0.41337144853	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0.638093082135	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0.565564944523	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0.351493513384	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0.761421034561	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.730555895282	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	0.715153923947	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0.603380148497	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	0.427948033316	
0.671875	1	0.65625	1	0.671875	0.984375	0.646744980924	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	0.79333987632	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0.525797468587	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0.420278332273	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0.680614587548	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	0.418665927268	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0.514255937794	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0.530184541594	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	0.334660258953	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	0.799255749861	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0.328479368806	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	0.529481105136	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	0.640800129575	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1.12110030395	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	0.786749566144	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0.66605368538	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0.699883242063	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0.547295275951	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0.480826111163	
0.8125	1	0.796875	1.01562	0.796875	1	0.530226995607	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	0.869268718337	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0.659719417411	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	0.749339902165	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0.456750963933	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1.42485447061	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	0.750492452878	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	0.617543394409	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	0.751253997846	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	0.750206910957	
0.265625	0.015625	0.28125	0	0.28125	0.015625	0.891235759289	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	0.856829915475	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	0.836504444612	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	0.693421426448	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	0.420314018466	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0.580330920838	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0.530077400449	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0.399081694181	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1.85508488635	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.665716447683	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	0.853760905967	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	0.729454183594	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	0.407015071764	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	0.697737586036	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	0.334661349107	
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	0.407059863086	
0	1.96875	0	1.95312	0.015625	1.95312	0.8835008278	
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	0.733323944311	
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	0.708860692728	
0.375	0.203125	0.375	0.21875	0.359375	0.21875	0.665374471684	
0.421875	0.125	0.4375	0.125	0.421875	0.140625	0.775328473433	
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	0.648211344502	
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	0.791939353946	
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1.50363524258	
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	0.722305299314	
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	0.901753589898	
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	0.603491335033	
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	0.410565864454	
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	0.856385134114	
0.234375	1.125	0.25	1.10938	0.25	1.125	0.801769628737	
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	0.407050672062	
1.75	1.01562	1.73438	1.01562	1.75	1	1.08353597701	
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	0.753288981883	
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	0.351514438537	
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	0.390024531507	
