32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.309378863754	0.30969704734	0.283765457663
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.865401912597	0.839263498748	0.839476621813
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.128413129955	0.128413573104	0.131810233773
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.222307283355	0.217059705907	0.222271820783
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999236514142	0.999236514097	0.998716193869
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.126638792	0.128412267413	0.126638829341
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.83948314691	0.865417275913	0.865399924437
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.957203070491	0.957203470472	0.9679913152
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.131806840241	0.128411769897	0.131806626005
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.679212081708	0.645052496606	0.644387967939
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.339041434028	0.338975533824	0.37043488511
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.309148633776	0.283673554245	0.283395692866
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.92831881933	0.910017657704	0.928330267674
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.12507366742	0.125157222769	0.1250736686
0.671875	1	0.65625	1	0.671875	0.984375	1	0.839392622956	0.811150838589	0.839284984714
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.427533072346	0.427772024042	0.401139384248
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.9921227759	0.992123039107	0.988387335121
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.128411808617	0.131807307562	0.128412073231
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.681172908586	0.643393094585	0.678746060935
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.173036145196	0.173063829626	0.159098982818
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.983312200264	0.983311762387	0.988386980738
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.983311171527	0.976607246003	0.976606989313
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125157257096	0.125073676389	0.125157243407
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.427262982812	0.427527931172	0.400952200243
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125348761092	0.125764153014	0.125764327119
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.482157107654	0.473886695118	0.481666835187
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.28333221007	0.3097066203	0.309041289133
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.230782950273	0.230771947623	0.237339612682
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.473167472041	0.461776450293	0.463245526684
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.839331328701	0.865430688034	0.839367668784
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.604603105647	0.641601682325	0.643899480632
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.976608390036	0.967992083198	0.967992009782
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.994793669718	0.992123547869	0.992123584647
0.8125	1	0.796875	1.01562	0.796875	1	1	0.98331122972	0.976606956114	0.976607032922
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.450046110454	0.464924078234	0.464433086417
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.865349126482	0.865449486904	0.888916584972
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.400651166973	0.401515803746	0.370961861561
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999749259844	0.999557429356	0.999749260118
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.509968251343	0.509089194091	0.482327106972
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.400520810491	0.401139384248	0.37072856441
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.186993614484	0.199473470091	0.186902372274
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.473029211965	0.467330626168	0.462355153132
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.426248026999	0.402956362764	0.399761352567
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.22630386686	0.230703795333	0.230702171322
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.209541085275	0.209543230974	0.216996074916
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.466506878665	0.448652660321	0.451543949491
